	inc	0.003825517106244439
	policy	0.0038255171059741228
	2012	0.003825517104774709
	terms	0.0038255171035196495
	feedback	0.003825517103345759
	privacy	0.003825517102965421
	copyright	0.0038255171028577684
	forum	0.0038255171023755235
	interests	0.003825517101573076
	commercial	0.003256507426115858


Topic 20		49.967812575333944
	people	15.030405102919662
	our	11.509751007244693
	will	10.877078166256172
	dont	6.597778757026038
	them	5.877165106065198
	use	0.02839761241534371
	get	0.02329063231719097
	contact	0.0022299671485028825
	other	0.002160189076724124
	craigslist	0.0021601890766667067
	inc	0.0017694334798128394
	policy	0.0017694334796827472
	2012	0.0017694334791001005
	terms	0.0017694334785137997
	feedback	0.0017694334784340638
	privacy	0.0017694334782517589
	copyright	0.001769433478208929
	forum	0.0017694334779617827
	interests	0.0017694334775826266
	commercial	0.0014709444802076472


Topic 21		20.303470528320478
	people	7.895761138985016
	will	7.0097485937555755
	use	4.970291451480346
	them	0.1697823885010562
	get	0.12439811680140998
	our	0.07931032815065449
	dont	0.025481007373061044
	interests	0.002312398160498946
	forum	0.0023123981602003853
	copyright	0.00231239815999827
	privacy	0.002312398159969344
	feedback	0.0023123981598105105
	terms	0.0023123981597647754
	2012	0.0023123981593606083
	policy	0.0023123981588553466
	inc	0.0023123981587728605
	commercial	0.002102805173449544
	other	0.001953859075454703
	craigslist	0.00195385907248527
	contact	0.0018753965147395996


Topic 22		7.135576739316194
	contact	1.1179302271878047
	other	0.8422549691217609
	craigslist	0.8422549197022723
	commercial	0.6944241641866647
	use	0.349975315491119
	terms	0.3403552209710867
	copyright	0.34035521814134545
	privacy	0.3403552097967553
	interests	0.34035520850323236
	forum	0.34035520674719677
	feedback	0.34035520195430735
	2012	0.34035518709028517
	inc	0.34035518388624214
	policy	0.34035518095005945
	them	0.10463928260758312
	will	0.04785764344731131
	dont	0.023414527968074385
	get	0.021273219793997596
	our	0.018692626439409585
	people	0.0096630253296871


Topic 23		10.014593136026333
	policy	0.7324357295656745
	feedback	0.7324357241927606
	terms	0.7324357126553934
	copyright	0.7324357116533975
	privacy	0.7324357082924883
	inc	0.7324357057905412
	2012	0.7324356984557348
	forum	0.73243569432084
	interests	0.7324356809177227
	commercial	0.6885390757123191
	craigslist	0.6860553366223907
	other	0.6860552950607849
	contact	0.6237040275797956
	use	0.5930692002950313
	them	0.06340033614346256
	will	0.02993268646945757
	get	0.017815829535790036
	people	0.01197950530704476
	our	0.011326716231968187
	dont	0.010793761223734486


Topic 24		11.174626002929724
	2012	0.8100117464044326
	interests	0.8100117198061755
	forum	0.810011712022173
	privacy	0.8100117045657708
	policy	0.8100117040258963
	copyright	0.8100116991454034
	terms	0.8100116959934831
	inc	0.8100116782405108
	feedback	0.810011671523959
	commercial	0.7885736375966611
	other	0.783626193824779
	craigslist	0.7836243535229204
	contact	0.7263086585856653
	use	0.6566679544431264
	them	0.06339977597885502
	will	0.030356974975279748
	get	0.017693082854301663
	people	0.011860316024472437
	our	0.011447520989902316
	dont	0.010962202405955215


Topic 25		4.903074820716851
	our	4.476838211199899
	them	0.07424384063754917
	use	0.035706436493540245
	interests	0.023631974796395023
	copyright	0.023631974796122997
	privacy	0.02363197479503219
	forum	0.02363197479492617
	feedback	0.0236319747944488
	terms	0.023631974794115416
	2012	0.023631974791339227
	policy	0.023631974790474373
	inc	0.023631974790396287
	other	0.022639838100803243
	craigslist	0.02263983802105521
	contact	0.02189267517939975
	commercial	0.020395585659657017
	dont	0.004781529184362871
	will	0.0045363720651660075
	get	0.003461962601889193
	people	0.003250758430279123


Topic 26		5.011239139368703
	dont	1.5760236578580444
	contact	1.5071666760329308
	other	0.5656313116956206
	craigslist	0.565631196415998
	them	0.15647821448693555
	get	0.07642652781635759
	commercial	0.06367421221893958
	use	0.061366954392552436
	inc	0.04388317954089634
	policy	0.04388317952534599
	2012	0.043883179462933714
	terms	0.04388317938268566
	feedback	0.04388317936470426
	privacy	0.04388317934335234
	copyright	0.043883179330137675
	forum	0.04388317931483628
	interests	0.04388317926235127
	our	0.020618420089334455
	will	0.01857549746195267
	people	0.004697856372793963


Topic 27		5.235314740697241
	dont	1.702072021395303
	contact	1.580938854182435
	craigslist	0.5819963565231956
	other	0.5819962481526916
	them	0.15340608936818179
	get	0.08007632133314312
	commercial	0.06106229840726335
	use	0.060521869015570454
	inc	0.04342877116473141
	policy	0.043428771149571055
	2012	0.04342877108853414
	terms	0.043428771010348366
	feedback	0.043428770992985206
	privacy	0.04342877097212954
	copyright	0.04342877095934976
	forum	0.04342877094422003
	interests	0.043428770893124025
	our	0.019888469911576376
	will	0.01782760747921139
	people	0.004669665753676443


Topic 28		2.5401839962499397
	contact	0.6204837900125331
	dont	0.5101888278888986
	craigslist	0.2954152510551089
	other	0.2954152226711256
	them	0.14222459925846206
	commercial	0.07158753497852922
	use	0.06666674928774813
	get	0.05820666859049659
	inc	0.04746598195177664
	policy	0.04746598193579432
	2012	0.047465981873042906
	terms	0.04746598178949286
	feedback	0.04746598177018487
	privacy	0.04746598174846175
	copyright	0.04746598173402145
	forum	0.04746598172002428
	interests	0.04746598166561109
	our	0.02364412168448604
	will	0.023624995065610884
	people	0.0055323995685298555


Topic 29		2.6521938109761383
	them	0.6480710926816642
	contact	0.19056742914918104
	craigslist	0.18201302662745528
	other	0.18201302581383058
	commercial	0.12551851131200045
	inc	0.11834522359752775
	policy	0.11834522354661478
	2012	0.11834522346531225
	terms	0.11834522334249592
	feedback	0.11834522327245535
	privacy	0.11834522325832908
	copyright	0.11834522325708227
	forum	0.11834522319538211
	interests	0.11834522310796114
	use	0.11816924422672612
	get	0.06280215640379287
	will	0.025595844272076843
	dont	0.021607129534548016
	our	0.019903988691326584
	people	0.010825352220376101


