	forum	0.703676975888251
	privacy	0.7036769758882288
	policy	0.7036769758882271
	copyright	0.7036769758882125
	terms	0.7036769758882111
	inc	0.703676975888173
	feedback	0.7036769758881578
	commercial	0.6765994398502206
	other	0.6555511435289698
	craigslist	0.6555511434261073
	contact	0.6005444769571813
	use	0.566251717382765
	them	0.052791597099118
	will	0.0294201929465005
	get	0.01771964901460296
	people	0.012133040882918774
	our	0.010886303049780032
	dont	0.01048104845427916


Topic 25		3.94084872358953
	our	2.873591142026112
	them	0.34609796157776795
	use	0.07264219883073895
	contact	0.07186213863394034
	commercial	0.06626797887351124
	craigslist	0.059087530372821925
	other	0.05908753037281866
	policy	0.03920720439614691
	inc	0.039207204396146875
	2012	0.03920720439614687
	feedback	0.039207204396146784
	forum	0.03920720439614677
	interests	0.039207204396146764
	privacy	0.03920720439614675
	copyright	0.03920720439614669
	terms	0.039207204396146646
	will	0.017452758474225293
	dont	0.013565249639893239
	get	0.004279950140173203
	people	0.004049445082207037


Topic 26		5.796315045659318
	dont	1.910364646300438
	contact	1.7775246068679647
	other	0.645032481659395
	craigslist	0.6450324816496612
	them	0.17094736221500806
	get	0.09107873728179265
	commercial	0.06296572596098889
	use	0.061075008174733866
	policy	0.0430905584581874
	inc	0.04309055845818734
	2012	0.04309055845818726
	feedback	0.043090558458187
	forum	0.04309055845818689
	interests	0.04309055845818686
	privacy	0.04309055845818682
	copyright	0.043090558458186656
	terms	0.04309055845818656
	our	0.02044442795151279
	will	0.01923240981125942
	people	0.004802131662879666


Topic 27		5.853400668655632
	dont	1.93594516012346
	contact	1.7978406843722532
	craigslist	0.6506914843263627
	other	0.6506914843163403
	them	0.1709525969926421
	get	0.09161500649475841
	commercial	0.06275573914073602
	use	0.06101205297158624
	policy	0.0430618506549329
	inc	0.04306185065493285
	2012	0.043061850654932766
	feedback	0.043061850654932496
	forum	0.04306185065493238
	interests	0.04306185065493236
	privacy	0.043061850654932315
	copyright	0.04306185065493218
	terms	0.043061850654932066
	our	0.020383141216210064
	will	0.01915768850047618
	people	0.0047989743064137174


Topic 28		2.6522761319773647
	contact	0.42916228769528786
	craigslist	0.29999186962536056
	other	0.2999918696253446
	them	0.1957514932871771
	commercial	0.18710312947326088
	use	0.12461178807888543
	policy	0.1074212768674823
	inc	0.1074212768674821
	2012	0.10742127686748189
	feedback	0.10742127686748111
	forum	0.1074212768674808
	interests	0.10742127686748078
	privacy	0.10742127686748063
	copyright	0.1074212768674802
	terms	0.10742127686747995
	will	0.043124895276401294
	dont	0.03895800009413602
	get	0.03433064822018589
	our	0.02338100730587261
	people	0.009077651488122852


Topic 29		2.9231186056274505
	them	0.4423179614191582
	contact	0.3152471434442801
	other	0.2623766039580764
	craigslist	0.26237660395803375
	commercial	0.1829017313459037
	use	0.1395097476668476
	policy	0.13127759302881037
	inc	0.13127759302881023
	2012	0.13127759302880992
	feedback	0.1312775930288093
	forum	0.13127759302880895
	interests	0.1312775930288089
	privacy	0.13127759302880887
	copyright	0.13127759302880848
	terms	0.1312775930288082
	get	0.045431427074162305
	will	0.03247303661990053
	dont	0.02749998596499667
	our	0.02206162205588436
	people	0.009424404860923876


