	please	0.0011785012811309718


Topic 16		4.847088007442461
	people	1.290970999192131
	their	1.2038562431949376
	dont	1.1996496956063922
	have	1.0720964288726953
	just	0.0323338215449211
	money	0.02349247520621385
	like	0.009253351864845657
	see	0.009117792744095824
	please	0.006317199216229436


Topic 17		12.367486864463848
	people	6.313537515434593
	see	2.986356746369006
	like	2.2353618655788807
	dont	0.33303629796033074
	have	0.3278954466112283
	just	0.08835352366961616
	their	0.05481421020275973
	money	0.02706456993780067
	please	0.0010666886996363004


Topic 18		5.836892681368457
	please	1.9399670439247343
	people	1.6516484898794153
	money	1.3047846048280418
	their	0.8764636715075195
	see	0.021167835824046972
	just	0.01562622162818742
	have	0.015425820360060506
	dont	0.009032477579126482
	like	0.002776515837325972


Topic 19		3.6559415462839775
	have	1.3025182937521262
	dont	1.1584441943859276
	people	1.069344835171019
	their	0.03933664610297198
	like	0.025057654352839263
	see	0.02381795870061381
	just	0.0182634332866067
	money	0.014641832120924547
	please	0.004516698410948566


Topic 20		4.851283839930963
	people	1.2942086690951435
	dont	1.2021461342081117
	their	1.2018657735321805
	have	1.0723024147993938
	just	0.032465033241672776
	money	0.023580687185648395
	like	0.00925966608352395
	see	0.009124264351262986
	please	0.006331197434025535


Topic 21		4.853514277991164
	people	1.2919974901779407
	their	1.2057644713068818
	dont	1.2018713812121864
	have	1.07343744121762
	just	0.032299901136838186
	money	0.023475663912514187
	like	0.009244677437943518
	see	0.009110003520233381
	please	0.006313248069005599


Topic 22		3.2684592038734195
	like	1.829862239867354
	see	1.1421268380094936
	people	0.21836328782667622
	please	0.020326573863421415
	just	0.01368155910925378
	have	0.012645645101298706
	their	0.011995772662864192
	dont	0.010951753375019775
	money	0.008505534058037568


Topic 23		4.366622840671247
	please	2.068760884184481
	see	1.5889136748491466
	people	0.6197195842866775
	their	0.050419821962902026
	like	0.016908336592105916
	money	0.01352669265918803
	just	0.004188398942097557
	have	0.0036517658540580825
	dont	5.336813405895499E-4


Topic 24		1.9293590197169876
	just	0.7449197809718306
	their	0.67294957419214
	have	0.20587208362123938
	like	0.10215390302199624
	people	0.09576893523015328
	please	0.04681112094891912
	see	0.04013960676722042
	money	0.01171770277904129
	dont	0.009026312184447275


Topic 25		20.209339971163487
	people	7.744659593220766
	just	4.243070188334121
	money	3.4387910078394106
	have	2.9429823581475567
	their	1.3851861249087418
	dont	0.401535988212924
	please	0.022939743030881574
	like	0.020230630336864643
	see	0.009944337132222343


Topic 26		3.8275409460293996
	just	1.9551924872827262
	dont	1.302708740553841
	like	0.5472067457720726
	their	0.004473692533488532
	people	0.004460678703567052
	have	0.004424218694992336
	money	0.004121395880869184
	see	0.0037606630314154102
	please	0.0011923235764271863


Topic 27		1.9296117441343579
	just	0.7451748761510822
	their	0.6730785668603225
	have	0.20575714230755016
	like	0.10221728341420089
	people	0.09571459061510698
	please	0.0467575683555375
	see	0.040171704447545864
	money	0.01171358309064492
	dont	0.009026428892366673


Topic 28		4.8381246266948965
	money	2.021031420432752
	dont	1.3751280941656085
	people	0.806302713761006
	please	0.2548207903046586
	just	0.22223979336355004
	have	0.08963370594362485
	their	0.06698127797535923
	like	9.970722140226465E-4
	see	9.897585343143116E-4


Topic 29		5.9570063302159815
	people	3.5462096874739686
	see	1.1639468431433806
	like	0.614118423064437
	have	0.18801625493050608
	just	0.16260891269668074
	dont	0.1434923065286662
	their	0.10163319599517771
	money	0.035488474916100105
	please	0.0014922314670653295


