	2012	16.40175693084396
	position	16.236478937286435
	business	15.857322865997524
	recruiters	14.375346123004022
	calls	13.903934815505705
	products	13.80044730543255
	location	13.722951307375832
	info	12.836154791059313
	principals	12.807962787963241
	email	12.714794610331806
	dont	12.57559107584527
	only	12.291685597576825
	its	12.08900316289866
	organization	12.049326018812758
	include	11.781518124127611
	personal	11.384126766384083
	development	10.981072307182384


Topic 05		1419.947109417834
	customer	88.76614859447508
	service	61.021176439047224
	calls	37.26147719149262
	2012	31.736535147194793
	products	29.38182778762035
	skills	28.731158466767816
	location	28.396883285802268
	recruiters	26.84720415392463
	support	24.15017993505693
	principals	22.827256132176036
	dont	22.38245172841752
	only	21.400953237946496
	per	19.76204621694355
	great	18.867303129843926
	provide	17.659095432282598
	strong	17.401919614500265
	opportunity	15.845916323217212
	time	15.801772839006967
	telecommuting	15.444761515968683
	work	15.086529741485624


Topic 06		1682.8519220913565
	experience	35.84122007772066
	products	32.04797513614949
	2012	31.583520133386685
	location	30.05081416951964
	our	29.876950045635752
	calls	29.664639392267343
	dont	29.03702477458741
	recruiters	27.908162277099365
	principals	27.83978979843443
	repair	27.8140593841114
	looking	25.165720596054236
	have	24.993346517937244
	only	24.953293326282456
	service	23.21201932184084
	email	20.037665898247674
	team	19.91599538944969
	technician	18.751758025783868
	new	18.547091992834233
	sales	18.145161496089575
	ability	16.6472674389984


Topic 07		2901.811104260497
	work	62.27075914320092
	while	48.58509430267645
	sales	47.171810370126764
	truck	46.173343750376745
	customer	39.60434406641426
	ability	39.60305345028148
	store	35.110209751955296
	products	31.294171474189362
	vehicle	28.833445493678806
	customers	28.590995236637575
	required	28.566291186807508
	requirements	24.51316036767693
	per	23.471441795078697
	class	22.981226636261844
	from	22.217413426134186
	have	22.089638281430084
	calls	21.6496551606825
	delivery	21.508378866919614
	shift	21.472790938956358
	equipment	21.348180187682416


Topic 08		1076.3770585734833
	need	30.326493600227877
	its	29.867382124303553
	looking	26.081169306583213
	take	19.212693853947002
	2012	18.819208759947617
	location	18.62460199228723
	per	18.1561478369725
	your	17.91933471915473
	food	17.809649145149358
	week	16.68337099635538
	but	16.220616334685005
	will	15.983060342097923
	also	15.405987211996132
	hours	14.435316828959834
	some	13.233993097367975
	pay	13.124896439061683
	one	12.97111843551646
	work	12.876689228875197
	photo	12.227213720604627
	interested	11.563822337957392


Topic 09		1626.5366602417384
	our	50.46864160844649
	service	33.758208923926304
	sales	30.89101366249563
	customer	25.016363317969915
	insurance	22.56356696463414
	only	21.829157774756506
	business	21.031194249211786
	products	20.398536134142404
	calls	20.322564211998554
	skills	19.42024213042014
	2012	18.106186560700433
	have	17.986239142364248
	candidates	17.64741899258085
	dont	17.51020141647383
	good	17.470716138074444
	recruiters	17.24765084580622
	principals	17.066051286945566
	pay	16.887417282045217
	strong	16.727980074364275
	that	16.44686594356543


Topic 10		543.3118392444363
	have	18.610652157787296
	will	15.380952694148167
	client	13.533053989169947
	application	10.916172217127668
	calls	9.817523625316575
	photos	9.654985515283045
	work	8.980199056412202
	been	8.415435706349442
	emails	8.054802949563149
	during	8.00805350277973
	maintenance	7.921637748553689
	after	7.805363474697444
	these	7.786226815133933
	capable	7.421733889645318
	help	7.3124890336613975
	support	6.86696293348145
	property	6.413869659099825
	receive	6.010790172675075
	that	5.887642389395253
	our	5.707812171572418


Topic 11		875.8323415968935
	sales	39.54723069576368
	position	27.85003074081583
	calls	22.717500973450132
	internet	20.063347341140325
	advertising	16.777957487137982
	only	16.365937065246456
	week	16.321233611319116
	reps	16.298789877255935
	paid	16.229825442603623
	marketing	15.229726508136002
	day	14.900484158508185
	will	14.818319671646657
	have	13.904238388399952
	our	13.196950715105153
	100	12.683601517302094
	candidates	12.157165687773881
	company	11.46652802493415
	reliable	10.685190840529962
	commission	10.502292308990171
	work	10.011120326785573


Topic 12		1612.4536897084208
	experience	39.69945793766381
	skills	28.685709577437706
	our	28.55563998340977
	service	26.982200243670476
	will	24.358630884777337
	who	24.03611789686637
	work	23.72609119040397
	company	23.390093636411436
	market	19.22279756584542
	environment	15.874578927540332
	your	15.659689588465573
	office	14.767763061128068
	from	14.183849438604357
	media	14.03744193505741
	strong	13.711397278873749
	patient	13.282922347238268
	book	12.896749804660523
	industry	12.877537654945122
	can	12.294016943278928
	communication	12.131135651375846


Topic 13		1136.9462386979874
	time	22.469402530868706
	calls	20.74815958018733
	location	20.71558734611322
	only	20.158255269691672
	pay	20.07542723092504
	principals	19.14653529746993
	dont	18.75077361691444
	recruiters	18.468267533369485
	2012	18.39565522347614
	products	17.93204701709633
	experience	17.494232771850577
	all	16.11033404616845
	needed	15.22745321581181
	drivers	14.852127851878661
	high	14.650445229362607
	available	14.13825323949662
	quality	13.092733487127528
	applicants	11.927143218587585
	school	11.38092654975548
	have	11.185816954570457


Topic 14		1299.2222280876874
	health	31.699624891591696
	professional	28.751745453552232
	care	27.001998602197393
	office	21.51639480367001
	entry	20.484896391773653
	greet	19.844834561519725
	calls	19.316918626687713
	company	17.867664906987322
	maintain	17.789617460105482
	information	17.757749323358595
	years	16.529670693046548
	data	16.242110409829557
	receptionist	15.445285020179222
	friendly	15.341114300849092
	duties	14.384172301602439
	time	14.283684980297283
	incoming	14.256774352235023
	answer	14.202529183354683
	have	14.129335011174348
	face	13.84882962743725


Topic 15		1705.2368881890907
	office	28.86613254335128
	experience	27.938775888694778
	years	26.84008171710089
	skills	26.54185044856225
	location	25.174851806454406
	only	25.07790209726552
	customer	23.610835823110204
	calls	23.156213412096506
	required	22.821953904396477
	management	22.667657538704212
	products	22.071155577080805
	work	21.382447517727215
	2012	20.797110076341127
	ability	20.555930403271567
	dont	20.493826164242634
	include	20.354098117855294
	administrative	20.336373040346047
	principals	20.062173679769877
	recruiters	19.392172367701534
	resume	16.698534930489334


Topic 16		1920.1629287086926
	dont	66.92828273571314
	only	65.96066250562656
	2012	63.58001442389909
	recruiters	59.41169555203172
	products	57.535591134747776
	principals	57.366175056748204
	calls	54.7222262849011
	location	48.76473662210372
	have	40.18533092750505
	call	38.61625877279453
	all	36.338530155905914
	can	32.023700393841935
	that	29.301417680027058
	work	26.889231230595527
	your	25.604022077735948
	required	25.169776869214814
	need	24.77218092260506
	will	24.013222160348246
	parttime	23.72876932147628
	money	21.833798323495845


Topic 17		1090.576004355013
	experience	38.60627341595483
	ability	30.46973014073927
	work	27.106686348890076
	community	25.33520824445859
	program	22.94974143757758
	management	19.586730976865795
	develop	17.103521232783084
	employment	15.77264409946378
	andor	15.373987664753816
	information	14.892746287674356
	programs	13.910565612484135
	maintain	13.786579151703481
	requirements	13.707217777465297
	related	13.404479483634283
	knowledge	12.948411281675957
	employee	12.112656103131444
	development	11.686055688547516
	college	11.476174991130883
	education	10.866534889628255
	position	10.645175950727133


Topic 18		934.7331341576389
	our	24.22067592854216
	call	20.5681086424105
	have	17.73873018677867
	skills	16.440977300619593
	service	14.848865800633828
	able	14.713258300523353
	fill	13.744757848155288
	retirement	12.832282008003006
	experience	12.601667031244626
	only	12.470724125385873
	customer	11.925917535866787
	work	11.31640263220477
	excellent	11.121319948046121
	care	11.00366730532933
	center	10.010917787614378
	benefits	9.847942864791772
	living	9.767218164347995
	apply	9.616281189348479
	cover	9.459921517772523
	paid	9.218484719631249


Topic 19		957.6478670605884
	sales	26.192998852435366
	our	20.65687198873239
	business	17.367679083430705
	management	15.799828086902147
	positions	15.305103937562883
	functions	14.399022707705047
	products	14.037500914625918
	include	12.918688719486823
	year	12.815229601940299
	that	12.546002839989203
	able	12.102578669083648
	experience	11.612930530711008
	requirements	11.365382491132634
	work	10.607073641153999
	knowledge	9.84868016844981
	tasks	9.291272948650239
	perform	9.205021714966406
	around	9.133568520904221
	company	9.131001219751173
	per	9.022394662483434


Topic 20		1056.5911572626915
	tools	23.148887374653302
	will	19.620418123495394
	our	18.846265773476095
	technician	18.751562829418315
	service	18.681771776841018
	work	18.1907766286027
	your	17.742878538059472
	location	15.604072683574623
	products	13.907221501182715
	only	13.522875686079955
	company	13.117008857334726
	provides	13.013384750015616
	have	12.602610931685122
	looking	12.551982059474478
	over	12.058672608640661
	hours	11.432078219996857
	business	10.96378720378171
	computer	10.957554675468801
	well	10.956408929738979
	site	10.656866602866256


Topic 21		1288.895001379195
	our	36.919411813502805
	looking	27.69869906079792
	only	26.217951780877442
	hiring	26.01381443923837
	sales	24.066360693868344
	team	23.76183658142955
	marketing	22.917868181291798
	2012	21.65704061359355
	your	21.140444584360694
	positions	20.899384993609704
	calls	20.67764693713951
	agents	20.541669302954034
	recruiters	20.39592240355903
	products	20.262617648320038
	management	20.100744469279867
	location	20.09378327134053
	principals	19.343886605896692
	dont	18.651019378811586
	now	17.770599099418472
	have	16.95036896165972


Topic 22		1506.778963615714
	tax	48.3300650005938
	calls	37.54814174055641
	time	36.72501592707233
	products	33.520620297795865
	experience	32.948657755347504
	recruiters	32.49675784243619
	2012	32.19628690298048
	dont	30.99128579788744
	only	30.69300101500164
	location	29.042824225007998
	full	29.028746635672732
	principals	28.482057980924417
	email	24.082144721156155
	work	23.863202696504178
	information	23.676578376067184
	have	22.1022771630943
	your	20.526831984389258
	our	19.514221346101934
	available	18.843920661366603
	resume	17.2827654552307


Topic 23		1459.0103494129191
	its	45.20411272570579
	2012	39.21732174069754
	location	29.507938144143793
	all	29.32114471776267
	assist	28.02171262553096
	need	27.2669908651117
	your	27.09898924143002
	have	26.601136709477494
	needed	24.04057130065531
	will	23.765419631458006
	send	21.988364175732645
	experience	16.841406802974902
	models	16.34890912669345
	get	15.579468532048885
	event	14.431884290144882
	local	13.76394648740734
	hour	13.76149048312822
	help	12.27627248205448
	guests	11.979742397630007
	come	11.965527754140485


Topic 24		1304.5706235070843
	sales	39.82917456372443
	your	21.89627323773976
	our	20.305325982523396
	will	19.44312588004883
	retail	18.57731150029646
	experience	17.447269914975237
	have	16.277916304728347
	development	15.823011295587602
	needed	13.541631838661507
	marketing	12.96118416219597
	plus	12.64251211588525
	clean	12.404101551294026
	customers	12.259589038021934
	college	12.247202103271224
	looking	11.922738444036113
	energy	11.78909066378328
	skills	11.456693890229907
	can	11.126827021934044
	only	11.082322207314228
	provide	10.94305718888289


Topic 25		1186.140923048344
	degree	23.27476845455115
	your	21.72356278128737
	assist	20.361151534410162
	all	20.23506317160747
	high	16.731075359497588
	knowledge	16.3191470581185
	requirements	16.129127019583514
	finance	15.468674979051523
	accounting	13.409470304078258
	experience	13.135728245662474
	related	12.979054573160486
	bachelors	12.968449330224153
	education	12.859920710840491
	child	12.369908112575649
	process	12.191374427238529
	standards	12.007360333640934
	children	11.660956224508627
	required	11.531852349214514
	resume	11.433877081306612
	preferred	10.918756197860072


Topic 26		2073.7002980543302
	time	64.33068424805872
	will	60.641284749961976
	products	56.81955206329843
	experience	52.68820192723567
	calls	52.56846155517874
	only	51.85729233287581
	dont	51.3976515200097
	recruiters	51.02736893902437
	principals	50.814370050271414
	location	50.44050879065145
	2012	48.568742475466706
	work	45.17896116292839
	full	38.16162616514734
	looking	33.30373848372578
	position	30.10543332447059
	have	29.773315077700378
	required	27.998235612216117
	seeking	23.141868593468413
	person	22.02345978145367
	some	21.679139685501582


Topic 27		960.3247318367314
	work	21.01117086212881
	that	20.88318891696762
	food	18.909650614984624
	looking	15.74803398223215
	service	14.962891276465177
	ensure	14.767333869911297
	team	14.057739843445695
	ability	13.820497395808978
	maintenance	13.350755561721513
	company	12.568406160637984
	customer	12.4993068342341
	sales	11.81393694200416
	location	11.250235907930456
	resume	10.586412168266582
	fit	10.575132981088538
	production	9.574360082812637
	years	9.400898476357096
	needed	9.157332858882048
	2012	8.848886554643084
	only	8.509465463181902


Topic 28		1018.7227339834577
	our	23.95968914059437
	support	22.89757076409161
	will	20.08766037488095
	their	18.888662283917068
	web	16.820221869082506
	technical	15.365321071964736
	time	14.958883625618476
	software	13.035500633290358
	book	12.540746237793586
	work	12.270480469501805
	clients	12.252330672168522
	online	11.988648599511603
	email	11.913445330630129
	seeking	11.05838231550742
	several	9.794644874407581
	help	9.524225346788427
	experience	9.51900175264888
	them	9.457062456309263
	system	9.44552169477565
	2012	9.313876137890658


Topic 29		1298.2772654331802
	have	27.484452767327898
	that	26.592587066692964
	health	24.491647063375954
	current	21.091600390464595
	home	19.868501648470556
	care	17.48615703873124
	who	15.387737563876552
	2012	14.537721344927615
	medical	14.171452748302851
	per	13.862910621223763
	apply	13.279485859838307
	would	13.19365409077659
	experience	13.095561335826911
	your	12.991023334225524
	pay	12.539169761346272
	years	12.311131492287052
	state	11.603863061463297
	recruiters	11.486837404883254
	like	11.26539553882473
	working	11.231699041268383


