Topic 13		7.105003138885144
	other	0.5193058491667184
	craigslist	0.5193058491667182
	commercial	0.5082444883829895
	contact	0.5044630051023425
	inc	0.4991145311769458
	interests	0.49911453117694576
	copyright	0.4991145311769457
	2012	0.4991145311769455
	use	0.4176299840387921
	them	0.060681627964483266
	will	0.030608368867910893
	get	0.017710819655397954
	people	0.012016449432524879
	our	0.011678690890330707
	dont	0.011327225624425554


Topic 14		2.9020711787497815
	them	0.5244789419669409
	contact	0.3267635779322889
	other	0.2628640026030898
	commercial	0.18987692707483045
	use	0.12930228473631242
	feedback	0.11876670561924212
	interests	0.11876670561924206
	copyright	0.11876670561924205
	get	0.04211806234880751
	will	0.03391257802299042
	dont	0.027693095712629436
	our	0.024054734983101407
	people	0.00924262019252159


Topic 15		8.125364845214818
	get	3.03073228068975
	them	2.7142882370133004
	people	2.1747073995115067
	will	0.030130161766873123
	use	0.01941660607566467
	2012	0.012287059116387009
	interests	0.012287059116387007
	commercial	0.010717252097874523
	other	0.009920918084563019
	contact	0.009359041970463038
	our	0.0029494273982650556
	dont	0.0026390704745090495


Topic 16		7.105422335059747
	other	0.5193606382982049
	craigslist	0.5193606382982048
	commercial	0.5082984274334392
	contact	0.5045323114744885
	privacy	0.49913250982732393
	copyright	0.4991325098273239
	interests	0.4991325098273238
	use	0.4176516652007153
	them	0.06068294144871591
	will	0.030609389601352628
	get	0.017710763801065708
	people	0.012016221563412205
	our	0.01167904929038767
	dont	0.011327700203844847


Topic 17		7.108642899253711
	other	0.5196006749226121
	commercial	0.5085505036945666
	contact	0.5047696335335345
	2012	0.49936332176974946
	terms	0.4993633217697493
	feedback	0.49936332176974924
	interests	0.4993633217697492
	copyright	0.4993633217697491
	use	0.41783205409970114
	them	0.060678527438208396
	will	0.03060917433097796
	get	0.017709695454186398
	people	0.012015961067775416
	our	0.01167880850661782
	dont	0.011327295355176382


Topic 18		2.9018735017508908
	them	0.524440812198291
	contact	0.32668225319307626
	craigslist	0.26282160485031975
	other	0.2628216048503197
	commercial	0.18985357638232533
	use	0.1293018711239724
	copyright	0.11877092940326858
	privacy	0.11877092940326857
	interests	0.11877092940326855
	2012	0.11877092940326851
	get	0.0421192556976195
	will	0.033909744724923765
	dont	0.027688963613577148
	our	0.02405227238709596
	people	0.009243178099952936


Topic 19		7.2004406549572115
	other	0.5264229694876713
	craigslist	0.526422969487671
	commercial	0.5157196398229538
	contact	0.5115025742586955
	terms	0.5059519769096963
	interests	0.5059519769096962
	privacy	0.5059519769096961
	2012	0.5059519769096957
	use	0.42297363024975254
	them	0.06055317285842579
	will	0.030602266883747786
	get	0.01767962686700005
	people	0.012008789641457396
	our	0.011671729656393862
	dont	0.011315493556177766


Topic 20		52.37576945288093
	people	15.160259663957632
	our	11.902505207490695
	will	10.754609993994276
	dont	8.568321459865356
	them	5.919131266948719
	use	0.02375552355421305
	get	0.02034730541679772
	contact	0.0025295171279931545
	other	0.0024590001837316872
	interests	0.0019673209171483185
	2012	0.001967320917148318
	commercial	0.0016856259034549491


Topic 21		30.15076991092669
	people	12.043802111318582
	will	10.574448567852842
	use	6.705019391942886
	them	0.5261091283174506
	get	0.15655077630632608
	our	0.09649941237655177
	dont	0.019439956668085578
	interests	0.002342346270301835
	commercial	0.002085995888911571
	other	0.001936963804518738
	contact	0.0018595262132970291


Topic 22		3.966002356206861
	contact	0.6542509742623902
	craigslist	0.4718627960532305
	other	0.47186279605323045
	commercial	0.3933055120265433
	use	0.1871630449275702
	feedback	0.16905743751083943
	interests	0.1690574375108394
	copyright	0.16905743751083938
	policy	0.16905743751083935
	privacy	0.16905743751083932
	them	0.1311591587088953
	will	0.05439909742040216
	dont	0.026944704115389826
	get	0.022280165928770357
	our	0.02174949724679548
	people	0.00950767186608833


Topic 23		7.110511894104184
	craigslist	0.5197261870532358
	other	0.5197261870532357
	commercial	0.508684419798383
	contact	0.5048848618544651
	policy	0.4995043338339879
	interests	0.4995043338339878
	copyright	0.49950433383398773
	use	0.4179377906198106
	them	0.06067486367173362
	will	0.03060843587917538
	get	0.017709027254959084
	people	0.01201592348104314
	our	0.01167844085268108
	dont	0.011326752079572285


Topic 24		7.106904425023599
	craigslist	0.5194908932521346
	other	0.5194908932521345
	commercial	0.5084321906786179
	contact	0.5046738175278777
	policy	0.4992285879001547
	interests	0.49922858790015456
	feedback	0.4992285879001545
	2012	0.49922858790015445
	inc	0.4992285879001544
	use	0.41773316773135566
	them	0.06068249609431561
	will	0.03061017180127928
	get	0.01771034198875413
	people	0.012015938684717752
	our	0.011679265964163564
	dont	0.011327956946857433


Topic 25		3.9369769545933773
	our	3.067048265156835
	them	0.26773043362582843
	use	0.06443835436937709
	contact	0.05049016283348319
	commercial	0.047890649367919355
	other	0.045895909583318725
	interests	0.035119687165117916
	copyright	0.03511968716511791
	will	0.012849476972441445
	dont	0.010484248292642126
	get	0.0042008320194357384
	people	0.003975528302717028


Topic 26		6.47326202210343
	contact	2.067792967397689
	dont	1.9676699824487707
	other	0.7925943439292323
	craigslist	0.792594343929232
	them	0.2029633050678231
	commercial	0.0746842836095711
	get	0.07071627688355324
	use	0.064393507680922
	interests	0.04358295719572814
	feedback	0.043582957195728134
	copyright	0.04358295719572813
	inc	0.04358295719572812
	our	0.021927594142894878
	will	0.020867125786060547
	people	0.004811676466130443


Topic 27		6.48446204503544
	contact	2.0717830418289633
	dont	1.9723646625570115
	craigslist	0.7938693327899369
	other	0.7938693327899368
	them	0.20298795463794544
	commercial	0.07464117491851129
	get	0.07077289521009107
	use	0.06438423915819817
	inc	0.043578757895932796
	interests	0.04357875789593279
	2012	0.04357875789593278
	terms	0.04357875789593277
	our	0.02191625899817237
	will	0.020853235747539303
	people	0.004811095335739621


Topic 28		7.518450236786219
	craigslist	0.5584762435520755
	other	0.5584762435520751
	contact	0.5486363985398015
	commercial	0.5481182717878871
	interests	0.5244630568908137
	2012	0.5244630568908136
	feedback	0.5244630568908134
	use	0.4401189368621105
	them	0.06076106951769812
	will	0.030932641564091624
	get	0.017608730657668097
	people	0.01192017620765087
	our	0.01177934879372262
	dont	0.011454663734114278


Topic 29		2.9019034107245356
	them	0.5244463908809059
	contact	0.3266944480969225
	other	0.26282798645811245
	commercial	0.18985712422193401
	use	0.1293019643713329
	copyright	0.11877032925434763
	2012	0.11877032925434762
	terms	0.1187703292543476
	interests	0.11877032925434759
	inc	0.11877032925434756
	get	0.04211906451392858
	will	0.033910170024127856
	dont	0.027689577661507803
	our	0.024052640148501486
	people	0.00924309460002135


