	point	0.006834479137904753
	private	0.0067193995161988615
	open	0.006618098600611952
	months	0.006413726806513677
	brand	0.0062423984834174264
	close	0.00597664539828223


Topic 19		10.74654890732885
	garage	4.675807960117957
	located	1.9974755365657952
	floor	0.005977261512949321
	nice	0.005450078925939334
	place	0.00340002489577807
	very	0.0029003238329125946
	open	0.0027926656077794836
	amazing	0.0026291877681223225
	dallas	0.002625592413818569
	point	0.0022432030731916017
	months	0.0020338434171291377
	brand	0.001956543419488226
	upgraded	0.0017899781305504312
	view	0.0017761090843394726
	everything	0.001682889229721301
	reduced	0.0015989875135879069
	private	0.0015878700383487737
	views	0.0015094015397607951
	space	0.0014759964655884795
	patio	0.0013732433300973164


Topic 20		1.0360345865278136
	holidays	0.07869067461301127
	everything	0.06974656586554764
	view	0.03861988998434779
	space	0.03332736740731293
	private	0.02687609534552485
	specials	0.024434749897016782
	credit	0.020838664954972986
	place	0.01963589849564821
	patio	0.018112212151531425
	amazing	0.015015220531762095
	dallas	0.0144493622672883
	brand	0.01372689421242605
	point	0.013478834317541249
	months	0.013406598897580044
	style	0.011413822409269612
	ready	0.011392222233674157
	save	0.011178446908525402
	upgraded	0.00997413444836057
	yard	0.009815304776980255
	month	0.00883561375342251


Topic 21		5.729237939951854
	floor	2.08931979278716
	unit	1.9540124539239714
	patio	0.5463920106046837
	close	0.23304005450699256
	clean	0.05540883122212627
	1st	0.051362973417793556
	bed	0.04059747825684842
	save	0.031374302284611445
	move	0.020579381984982402
	space	0.00898731500147911
	garage	0.006547564205500844
	place	0.005865997220137712
	amazing	0.004528812970873668
	dallas	0.004509472943022319
	point	0.003894158736826028
	everything	0.0038459908858397888
	months	0.0035711031989386875
	view	0.0034821646300284034
	brand	0.0034451023051897795
	upgraded	0.00308389393434374


Topic 22		11.147006557259724
	great	4.308423736109141
	deal	3.9714741712902706
	miss	1.6710234193243667
	point	0.6754859225786274
	reduced	0.3116599932864452
	out	0.054373646649558
	center	0.0426969266577802
	dont	0.028693988247290497
	see	0.006896376592480176
	everything	0.004698995078333084
	price	0.0041969457594904875
	place	0.004135837610711702
	amazing	0.0025451244674316088
	dallas	0.0025419232814939334
	months	0.0024116831559859164
	downtown	0.0021652714054595187
	brand	0.0018937200299615424
	upgraded	0.0017328888839856444
	view	0.0017105148739754038
	private	0.0015254876305736864


Topic 23		14.320558473393305
	minutes	2.9864380008622544
	just	2.227923320902141
	downtown	2.17690679425096
	2br	1.6387539677485021
	dallas	0.8465982863060624
	amazing	0.8426609928375601
	upgraded	0.4160107261101162
	brand	0.13712140722009167
	1br	0.006207485884414397
	call	0.006045826177541055
	off	0.005946364615344871
	price	0.0038533492646934384
	place	0.0026252025362708564
	point	0.0017245786074662748
	months	0.0015615844446121858
	view	0.0013202797798995863
	everything	0.001245481012984665
	reduced	0.001232913370874454
	private	0.0011792330842810424
	views	0.0011631994733352362


Topic 24		3.2089806179636193
	1st	1.617079693169624
	holidays	0.3452155075445762
	close	0.20495440472030155
	clean	0.04444158080384869
	month	0.03681158858152596
	bed	0.032843020753684074
	move	0.016428402433845725
	floor	0.01250459412568582
	unit	0.011914617086228079
	place	0.00930142602283249
	everything	0.008805487924502597
	amazing	0.007157119653692369
	dallas	0.0070879918059754245
	view	0.006715859886181185
	point	0.006244476080933233
	months	0.005807531899530743
	private	0.005791753159326521
	brand	0.005659847215330343
	space	0.0056311276872879025
	patio	0.005016919093413803


Topic 25		5.019715010140457
	move	2.8714151721318126
	patio	0.3049864014950115
	specials	0.2940409898447829
	holidays	0.2425674082990027
	out	0.025461332533293527
	come	0.024837469157716358
	month	0.020390203745615447
	get	0.01291789751969755
	1st	0.008475063480895266
	unit	0.00778543090960804
	off	0.007263832233732169
	floor	0.006991248594589288
	place	0.006541294572368708
	amazing	0.005047000019729076
	dallas	0.0050207163498081735
	point	0.004350837717411868
	months	0.004033398800586879
	view	0.004020013749218399
	brand	0.003915019239628501
	everything	0.0038720800003284755


Topic 26		11.114523819639091
	area	2.686012586162402
	2br	2.238456904903579
	parking	1.997356599688574
	3bd	0.08088430167593132
	brand	0.04447932066269236
	amazing	0.00684388323285178
	own	0.003982433447148202
	place	0.003298640320837188
	dallas	0.002548236428790383
	point	0.002175769274066847
	price	0.0021498837568583685
	off	0.00206047039725121
	months	0.0019716882686187836
	single	0.0017605532771019679
	upgraded	0.0017371021295771436
	family	0.0017194084885005095
	view	0.0017146894575439202
	everything	0.0016240752541409646
	reduced	0.0015515254197215624
	private	0.0015300830708411802


Topic 27		12.242650954197662
	center	4.944385579325729
	huge	2.832277547850298
	business	1.9969702506629439
	move	1.9936866715556631
	point	0.1907239469388229
	space	0.10735000812512405
	miss	0.005210992585805747
	place	0.003024373717913997
	lot	0.002715381303752612
	amazing	0.002337734886479924
	dallas	0.002335421594687473
	patio	0.002320798947383356
	floor	0.002215366640839426
	specials	0.002151698418389602
	great	0.0018580860755484027
	months	0.0018042920932242839
	brand	0.0017343137599377134
	upgraded	0.0015913201100810417
	holidays	0.0015812243009660724
	view	0.001550349147416528


Topic 28		5.324347675566808
	clean	2.8152039782696514
	own	1.5284233414809452
	3bd	0.48715094742656023
	area	0.1684010158470568
	close	0.09528190226179337
	1st	0.022596115268457444
	bed	0.018547442793340203
	mobile	0.014272385756537338
	single	0.010884192029521404
	family	0.010658216091545302
	land	0.010030831567926715
	unit	0.006885691120532186
	floor	0.006625949402729664
	place	0.006232945338053366
	very	0.005225530377152551
	amazing	0.004810507839645497
	dallas	0.004787548954969641
	point	0.00414155981141374
	only	0.003897472595220617
	everything	0.003860433008280065


Topic 29		6.833006462991243
	today	3.775623895864266
	price	1.6241519909371076
	view	0.278962386790946
	great	0.2751488261256021
	save	0.15256459716801457
	living	0.10158424789886229
	1br	0.029335527214312318
	call	0.029236377610563045
	just	0.011917018555207642
	floor	0.011877620905234296
	come	0.009719977518141132
	only	0.007487565066797999
	brand	0.00665367205972884
	place	0.005208099696305371
	dallas	0.003916646768669825
	amazing	0.003907880014408752
	point	0.0035496424126296926
	everything	0.0031601901594434266
	months	0.0031373919720993704
	upgraded	0.002749606306372361


