	needs	14.871536659340986
	children	14.550879001037504
	questions	13.652374477139013
	upon	12.234939292379064
	further	12.109784203097934
	about	12.06934746216627
	request	11.133373970617118
	child	10.580723655063029
	well	10.411020097169935
	their	10.209972498487176
	references	9.801147806298875
	them	9.79109506123537
	look	9.269781890154865
	has	9.217499039910702
	very	9.127474347193596
	been	8.979125634510176


Topic 10		405.68542985502563
	special	18.02414775489817
	now	14.533852068408075
	offer	13.178453414527565
	schedule	12.107383400007144
	professional	10.852942365505495
	dont	10.756570637476395
	also	10.320950713078144
	appointment	9.969696130746648
	body	9.716233964119933
	make	9.713341243821889
	offers	9.34676233067097
	very	8.74454991219497
	some	8.589343699249739
	affordable	7.809261006809133
	three	7.772212317578421
	offering	7.120996638318138
	clients	7.066576724927498
	thank	6.381233119503259
	new	6.291214891254339
	quality	6.195126790691685


Topic 11		439.2843904949398
	real	20.92140437179982
	estate	14.974923771141079
	about	13.131503028691526
	just	11.678866388952938
	people	10.487497000382739
	had	10.325167158536095
	two	9.60427110969313
	here	9.271865183405424
	information	8.690485419223084
	property	8.391958017542308
	link	7.253858107105695
	never	6.86891744908617
	afford	6.750304889688591
	been	6.7418718971879645
	see	6.671636310833218
	they	6.663727095152143
	being	6.591792230509169
	give	5.9634655486999595
	view	5.914208171155546
	only	5.811712127953132


Topic 12		410.56606125928516
	help	40.21820459501561
	out	14.584107341598301
	math	11.906675210929109
	process	10.88051446430087
	each	9.74224667834951
	tutor	9.452720563367752
	insurance	9.330942775779633
	let	9.04850384925577
	per	8.977139082401678
	two	8.119410754251662
	college	7.708762725749242
	assist	7.468216181067714
	training	7.134259759040141
	how	6.924337976759787
	who	6.891224833302156
	show	6.831607277104457
	experience	6.775036680499884
	level	6.521735421278453
	but	6.303811964557699
	through	6.148556580054948


Topic 13		460.6051729232553
	childcare	19.284824992947062
	learning	14.897977348016688
	certified	14.785139834223797
	school	14.259451679994168
	learn	12.19992146334142
	daycare	12.088500415845811
	also	11.960997424887548
	aid	10.973521961922884
	center	10.918105416465165
	includes	10.603308946109802
	fun	10.441004782542329
	well	10.19685050545372
	experience	9.573335832214052
	years	8.645926698299062
	loving	8.014039670609087
	activities	7.969867780398667
	background	7.469092135016645
	first	7.272789229967701
	students	6.965511172785969
	after	6.935616244434258


Topic 14		301.16681131943864
	today	22.033824286110693
	tree	21.937055907707695
	party	17.81883857597463
	christmas	15.3730877641518
	business	12.991963899332253
	holiday	10.189221580945967
	estimate	10.011410175087804
	lights	9.540550437581755
	help	8.319422172644439
	come	8.17135748836062
	houses	8.091088053380888
	let	7.354672255445422
	removal	7.143219959454351
	want	6.176682284315461
	insured	5.929736788227478
	serve	5.733867882804763
	licensed	5.702579678408232
	san	5.478270231475599
	information	5.325626841320554
	job	5.073358763472984


Topic 15		842.3501918016486
	lighting	88.00832630798052
	electrical	50.3186143252571
	east	44.89866204622459
	city	31.066781056615405
	new	29.928034902576087
	contractor	28.068288329250798
	town	25.657705754972646
	maintenance	21.82426266759082
	ceiling	21.348206785248188
	lights	20.23197621891838
	street	18.942467760257102
	little	15.730178972703909
	installation	15.311484561098357
	college	15.101565196141198
	types	12.82935662858536
	appliances	12.294117848798546
	data	12.148162653687999
	beach	12.064924539439431
	wall	12.032649088076694
	landscape	10.89106382236755


Topic 16		240.33613290556255
	wedding	52.65084471683394
	affordable	21.798671500438587
	sacramento	10.912806876430068
	video	10.414486778035744
	events	9.65952413266248
	next	8.570258530946212
	starting	8.245911356507754
	weekly	6.329725413394048
	month	5.971425808429616
	clean	5.27438790783726
	throughout	5.158460583323138
	dependable	5.134120554629356
	internet	4.972084345961728
	equipment	4.663236733876076
	national	4.570762979873777
	beautiful	4.368826664317316
	offers	4.084580462298294
	include	3.4663945842051214
	like	3.3579244864451
	areas	3.108854368558044


Topic 17		577.9849372743597
	licensed	31.078355620654268
	move	21.43315745251018
	moving	19.64110422874005
	only	16.369501251283637
	company	14.040541808296268
	moves	13.167468502604901
	charge	11.063251117671546
	make	10.79988361585386
	could	10.661400522687913
	time	10.357406468185438
	men	9.905848877168788
	before	9.554654427890977
	check	9.080678099604981
	read	8.68244688396974
	ask	7.940044833985327
	their	7.759078374547538
	companies	7.671951308168474
	may	7.610124266246212
	most	7.218282104988829
	important	6.753452226503539


Topic 18		716.7582669692231
	other	41.31569024093092
	craigslist	36.34200056302651
	poster	35.98041083818052
	its	35.754038453641
	2012	34.85459211832412
	inc	34.561285068910856
	copyright	32.97673867323969
	feedback	32.946737252088326
	use	32.11121734468021
	commercial	31.114825854223582
	copy	31.051156738846846
	interests	30.977591390624752
	terms	30.84236041841353
	email	12.624562119556348
	info	10.160040537749651
	great	7.8351822332018255
	include	7.021779372874948
	pay	6.53036616095228
	ready	5.662907189325757
	via	5.642825099115834


Topic 19		253.3564209790888
	car	45.4247785192821
	auto	18.97136993857982
	over	11.203959533330352
	like	9.396872579582993
	vehicle	8.327100723286835
	100	7.4186977685886735
	amp	6.360425891844423
	its	6.3602444348348754
	trust	5.682155537373521
	insured	5.557731027399793
	large	5.468361645559295
	detail	5.015967887728248
	just	4.863924961991541
	local	4.836286765487555
	visit	4.553074845010683
	licensed	4.483030596050305
	current	4.122279846869436
	anywhere	3.9048158718092987
	running	3.859528595111474
	country	3.6315860069425177


Topic 20		413.1362655110719
	computer	22.87474416277329
	windows	15.91368453771884
	reasonable	13.96787672696143
	rates	12.928548490787339
	also	12.75614424086702
	data	12.426277754023735
	one	12.10708263616911
	install	11.057049852696391
	small	10.275976160769469
	removal	10.043917925231268
	other	9.273488402694172
	high	9.234331650225178
	location	9.171928660491
	anything	9.150163076501777
	help	9.09206959753152
	business	8.519534633638337
	years	7.0841432882555235
	price	6.827197096309547
	phone	6.447469543137436
	included	6.402312246740991


Topic 21		325.987914299977
	day	14.85370581011442
	care	14.1327204832168
	child	11.592988838333547
	come	10.582937745440535
	friday	9.993120816128627
	pick	9.310278725850853
	old	9.002176119894429
	black	8.939894711749355
	like	8.556874613539089
	hours	8.000734613616553
	spot	7.849438562573102
	student	7.625223873383602
	hire	7.5665688539678655
	time	7.3561471032597705
	off	7.303152940353668
	college	7.039174233431968
	shop	6.518589104969269
	drop	6.491271603762919
	safe	6.390558362427072
	how	6.2110201038721105


Topic 22		420.61232620571207
	give	20.463589719859602
	over	16.209085683125878
	roofing	14.923129014718647
	repairs	14.626997479216808
	needs	13.474789554825346
	fix	12.759955560430978
	price	11.478726265941397
	specialize	10.903818659676574
	amp	10.482142632675778
	let	10.224546992885465
	roof	9.984883143948142
	etc	9.773520173195832
	prices	9.039339662030574
	also	8.933496698211057
	systems	7.397638690409776
	most	7.219566254436615
	yrs	7.196404130264336
	system	7.120481652825043
	include	6.87925812668368
	sale	6.686254244313983


Topic 23		498.23223760901976
	moving	79.29234219324114
	movers	55.654141677711245
	move	22.91850269293644
	rate	16.691090614458197
	new	16.52725156692463
	flat	14.48541854060405
	truck	14.13838418876918
	moves	13.456091581849687
	furniture	12.788804749750518
	quote	12.556526550669368
	storage	12.477126795622858
	professional	12.409975465619715
	delivery	11.918513675381325
	packing	8.629682495809483
	load	8.010078578656472
	pick	6.978819282942291
	loading	6.974723309633857
	week	6.2891899756504
	fast	6.0957378306214425
	name	5.987437833686581


Topic 24		532.4273836877824
	looking	33.88121828362891
	band	24.83591257557668
	music	19.05988303618989
	guitar	16.962808168596926
	good	15.372965038591786
	bands	14.990125200187984
	cover	12.844399727774135
	bass	11.971796384748572
	but	11.36886637218164
	rock	10.446462000843633
	very	10.12269025958075
	interested	10.101870977246973
	play	10.082939370210909
	recording	9.668948916078175
	playing	9.126380122439688
	many	9.113438967186555
	live	8.727668838718165
	some	8.465177569921593
	them	8.104720733769017
	project	8.019871466843652


Topic 25		590.8234447776156
	painting	36.30142529859383
	licensed	25.547683328505272
	estimates	20.671151909402333
	professional	20.47370277125549
	commercial	20.16933144102793
	quality	17.325060068757168
	paint	15.382266193877697
	customer	15.224791687318994
	window	14.64272733949575
	insured	14.631121276157778
	bonded	13.220758457653844
	years	11.565267682963391
	give	11.039458160751455
	washing	11.00217994061315
	owned	10.67671817369717
	today	9.9818863822694
	exterior	9.624352767549265
	job	9.596150612417395
	interior	9.437153249125995
	fully	9.330854621902649


Topic 26		214.4411465563624
	door	15.133667454187915
	lot	14.822331432104349
	way	9.427574522244674
	parking	9.051343008443075
	own	9.011424986549088
	new	8.340174046603781
	best	7.4369127680324425
	use	6.862393224619369
	garage	6.507115891705139
	now	5.998219122117199
	create	5.743388263461047
	anything	5.341890979355805
	price	5.0219936680586335
	line	5.016968142810237
	financial	4.8864897842286785
	area	4.317006124408061
	lights	3.9838551140635237
	high	3.6996732533409133
	info	3.348162656543913
	county	3.299415859189013


Topic 27		404.8367433420316
	installation	29.50686511291992
	insured	16.14385727622359
	maintenance	15.985731965264737
	repairs	14.73831379319183
	replacement	13.475916857918424
	small	12.486436732745284
	estimate	12.178095912848084
	job	9.507672680280661
	fully	9.106194663003436
	installed	8.228019927640558
	big	8.204844065522162
	too	8.054161136328695
	licensed	8.03177020838221
	construction	7.881978264130548
	landscape	7.053962747420368
	residential	6.9358502164345195
	removal	6.739293629991657
	affordable	6.734749625230656
	data	6.365177578388552
	professional	6.346533772367037


Topic 28		250.81700075878373
	engine	76.97807096471381
	web	21.5880006915608
	small	13.367968534077749
	business	9.793909598314958
	design	8.665997948624494
	quality	8.061724714375998
	offer	6.5861886504296985
	website	5.280445336870559
	center	4.992139744150615
	custom	4.824530856579004
	areas	4.496863777663364
	best	4.473679461880483
	much	4.4310961382826575
	prices	4.148188602947931
	them	4.0457973298832375
	online	3.9704976781191395
	program	3.8405412190258916
	paint	3.8300947831006757
	professional	3.6396607368098253
	happy	3.5666898253354122


Topic 29		399.7926014511491
	about	12.044990622532026
	parts	11.060394260542028
	also	11.025718084961227
	tools	10.5304214134024
	hand	9.84724412369083
	room	9.762665282291541
	paint	9.694178469357533
	rooms	9.506200112869372
	use	9.333077287333229
	must	8.937212167906347
	using	8.269094689320802
	such	8.12323776677929
	everything	7.531700392293231
	systems	7.038485019696757
	make	6.929418860624358
	studio	6.199379207138404
	has	6.05431256505992
	right	5.929380581525066
	many	5.62105156872679
	provide	5.547967964678327


