	has	21.58178462499368


Topic 09		4487.047694960058
	indianapolis	94.82686784323185
	colts	76.58604008301539
	tickets	71.21363257803046
	sun	46.9851418036803
	houston	44.54461838139608
	well	41.20513359168109
	went	38.164158597841464
	add	38.1005957329847
	more	37.75384200757349
	live	37.68319779579153
	stadium	36.050777820453966
	view	34.97697492431357
	one	34.76876029573796
	texans	34.102567615104874
	like	31.51086593609391
	man	30.23022595934782
	much	30.16013965039247
	terms	28.323024592020936
	tell	27.69375145161572
	but	27.57019026528993


Topic 10		11025.561381957014
	think	102.9281916005992
	from	97.16308711442548
	city	90.72318717193549
	animal	83.63339823375144
	tree	82.6294469144118
	see	76.37540219970968
	run	72.54563849129282
	differ	71.33162027440817
	just	70.00139105395247
	went	69.58324810784697
	give	67.49981642509853
	help	66.92528943388473
	cover	66.53692526925926
	day	66.18454224550301
	own	65.50362241636677
	draw	64.30817391139858
	little	63.92231648919002
	were	62.17511365096989
	turn	61.55045983672761
	mean	61.17712808273056


Topic 11		2129.5482383963713
	tickets	75.8199200754131
	buffalo	74.84806710841573
	bills	66.10724376921434
	your	39.79713776982748
	our	38.89446347621765
	terms	32.11119961760849
	last	25.71368456815525
	very	24.967280646427593
	has	24.016120482741492
	great	22.989284536432134
	good	21.069408921953148
	thanks	20.39150054164078
	brown	19.040913040177237
	please	18.598689769917645
	band	18.324553074046097
	his	18.184801702931203
	number	18.0947566732903
	condition	18.083345658653386
	old	17.676462979812836
	also	16.887575906694714


Topic 12		3771.284005579528
	oklahoma	86.28354297435082
	tickets	57.172069786435756
	city	45.09581552455133
	which	38.85076439556946
	antonio	38.248664832738186
	nbsp	37.0677733390194
	state	34.02081632792752
	thunder	33.045332126393326
	that	28.21748578628732
	cowboys	27.40524552077845
	any	27.369841231470975
	even	26.474406294597593
	also	26.24368497865298
	view	23.399634177438205
	your	23.176497866414984
	has	22.62048767921794
	our	22.53747627409512
	number	22.25926174372428
	too	21.97416544687512
	large	21.731053001017425


Topic 13		3964.9319114707955
	terms	75.74276666426668
	out	71.97368600500235
	will	53.27174808984546
	two	40.34248720651116
	please	36.24024441375774
	they	36.026424848915255
	has	35.48194718201304
	set	35.28975905784104
	most	35.272936879839456
	your	34.78738518432606
	get	34.330859386700894
	only	34.021770704270025
	when	33.712458324977376
	over	32.164886124701
	one	31.753117877404172
	that	31.17927862970765
	condition	30.078642347007012
	more	29.749743268886263
	good	28.009093056323636
	dont	27.10566130998822


Topic 14		2774.41710360577
	box	39.33755345822708
	has	36.03460618491364
	gallon	33.36795181920273
	audio	32.76687174903188
	but	31.38088550927526
	good	25.690655317155986
	great	25.6419177705488
	need	22.058893628243922
	please	21.684327983579045
	still	21.680331033949
	condition	20.21332440899367
	used	19.66686783172974
	only	19.501203140999294
	approx	19.195926194936543
	one	18.346585023821156
	time	17.79098781054538
	very	17.214808950690806
	these	16.936577851107224
	from	16.542548868661452
	them	16.49618527210911


Topic 15		2863.35426629681
	iphone	99.35193840092049
	speakers	41.89645686585012
	will	38.14631317350008
	florida	37.83546291004786
	terms	30.55154437806955
	cash	26.63398148020607
	power	24.263004791875144
	speaker	22.170039318940198
	good	21.9881552559973
	your	21.71054878089211
	only	21.491874969111926
	more	21.07429747298261
	state	20.508757098358707
	also	19.965903896098055
	first	19.915683002271095
	player	19.901292471618728
	glass	18.862079731916776
	watts	18.78832593635353
	text	18.081616083099565
	each	18.00398567021814


Topic 16		5932.632389908629
	set	92.28919690932125
	brand	91.99952541992226
	one	84.80903804626192
	condition	80.76906882211505
	good	68.95385083377937
	used	63.35091253336443
	asking	59.30576269788676
	text	57.220410321719385
	terms	55.42281635724555
	each	51.59933463184682
	will	51.34126831650879
	interested	51.252045976291484
	size	50.73123267758261
	great	49.92567680819185
	email	48.07983660194228
	sale	47.507493349889586
	very	41.454699785382964
	has	40.70709771226416
	they	40.57854322132438
	box	38.50897608157119


Topic 17		2594.175472618874
	ipad	85.07612679992684
	just	55.91897023658312
	apple	51.98629583703593
	still	42.77489544546182
	will	38.76000192418253
	great	34.494829831317794
	device	31.67878234422389
	march	31.51708372348635
	that	29.59000464019606
	condition	29.552966707861735
	wifi	26.177698978621176
	bought	25.01515408910392
	into	24.992711489841916
	terms	24.454267411577455
	get	24.314643403145606
	back	22.96225488190841
	comes	22.162599131106475
	want	22.069712722566063
	sale	21.457112294642286
	shape	21.35611715161878


Topic 18		6258.586403223808
	only	95.60426019200621
	terms	89.68180155913406
	phone	85.44156249577314
	email	80.84026011164599
	text	72.22210791101077
	brand	57.60863330108582
	info	57.448099744341036
	please	51.20399903607108
	black	48.07483144087135
	free	46.10571439937935
	machine	45.00006679664822
	interested	44.587143059818914
	best	42.90254523522401
	your	42.83484794053382
	cash	42.00211714449361
	also	41.91820853296544
	they	41.638112204083725
	see	41.17840008078417
	great	38.875305692712814
	iphone	37.743201331800485


Topic 19		3145.5755360354638
	york	56.55413144318648
	christmas	39.048293095007715
	city	32.489887626313596
	tickets	29.170752122261174
	baby	27.88950274782884
	set	27.761871311835904
	house	24.79909310865038
	radio	24.643737699951377
	england	24.088989668792983
	old	23.533676936618374
	only	22.566245122043423
	spectacular	22.394078823576944
	one	22.124651382887073
	giants	21.979577577699672
	milwaukee	21.598607703080045
	terms	21.284629802452557
	world	20.98639993061133
	grand	20.855072764838404
	sale	20.24674636891001
	that	19.447082768255775


Topic 20		4894.344097373325
	will	71.91600744658295
	each	59.31725732536961
	picture	54.189330677306046
	one	52.286932823287046
	home	49.64239246109682
	these	48.640119321477414
	but	47.91637420356988
	boy	44.52108739181844
	does	42.068709697955136
	has	41.29517391892891
	want	41.26245254962378
	carrie	40.906290271804934
	came	40.878948497316635
	take	40.115346058530704
	underwood	39.72339417046654
	sea	39.592227768649806
	should	39.55356270819688
	tell	38.56492097989748
	great	38.2734706130645
	self	37.38656440756969


Topic 21		2659.762592870956
	pittsburgh	139.23470179582296
	tickets	122.00541030296101
	steelers	72.61468802446728
	bieber	68.66687107240237
	justin	67.0025798786631
	view	63.87775313656038
	field	41.73862748722219
	baltimore	38.49581825350976
	2013	35.79831422689686
	nov	34.12303916288148
	ravens	32.78916880013412
	san	30.223339416695104
	terms	26.594655356783935
	diego	22.083676968626317
	here	17.92181071452395
	read	17.703342772524984
	keep	16.713033713857925
	cleveland	16.042981038032956
	email	16.01032924410864
	point	15.744747065061551


Topic 22		3323.4364483264776
	table	29.48835205340086
	love	28.515709600231105
	has	27.244504069463076
	terms	26.858051341965954
	set	26.363389909046703
	sale	26.32476210316766
	obo	23.486451428304488
	will	22.60490597811522
	like	22.53956504041644
	email	21.97414633938964
	condition	21.9015093222388
	need	21.474863063064696
	his	21.300050902748023
	used	20.714409045229374
	would	20.690639936564303
	musical	20.640643110670702
	good	19.995952781437452
	floor	19.27334400567742
	comes	19.20589062393382
	size	18.903510608795276


Topic 23		3905.530944548401
	two	91.39965555802253
	our	76.86157557324854
	under	60.41091596542107
	after	52.145819795128226
	said	46.19789141041078
	story	44.49531785054677
	change	42.33249760724115
	even	42.25502528280784
	read	41.60352491901555
	large	40.439244265472546
	place	40.340874702385236
	last	40.27327952823353
	much	39.408851178790385
	should	38.415187133912426
	follow	37.838667325569276
	keep	37.8152148441616
	page	37.07751543010881
	three	36.491670991956525
	know	35.39398078750773
	awesome	35.33041212419525


Topic 24		3774.7905636946234
	tickets	125.70030591664488
	terms	61.361267323119264
	that	41.421631725951016
	your	40.928072426372665
	email	36.95602347399738
	seats	36.16545430504671
	one	34.82278549628668
	nbsp	30.10125011878307
	below	29.65009872495449
	available	26.247152012141576
	taylor	24.957671241414573
	out	24.723843981560456
	click	23.806516209242965
	has	23.61745701846477
	number	23.490212418412312
	also	22.433275073060383
	from	22.338997666038868
	size	22.204594902254932
	great	21.871802253978345
	matthews	21.752177562348432


Topic 25		4588.313196962903
	please	91.79748737486744
	terms	89.00693874418559
	great	59.79543877246507
	text	56.88809227434156
	interested	50.66733394989005
	will	50.51749919991315
	thanks	45.32573543102898
	any	42.98773020427014
	your	42.23791382433183
	but	41.01784478965524
	would	39.134303612916604
	works	37.44297040206453
	very	36.14064864588284
	them	35.20965748765104
	original	35.06588190066945
	only	34.29431316940572
	tickets	31.33279917432141
	condition	30.94410836173342
	dont	30.82306763303545
	trade	30.62134536143757


Topic 26		4460.417778858431
	info	160.19627565339627
	email	150.94805321603872
	didnt	84.8209272175459
	terms	83.38015646854761
	phone	80.04050016459075
	notify	75.3823929673064
	include	75.08687808833187
	via	74.7357865629396
	them	59.840045933940374
	number	58.102928371129444
	from	55.610496387145076
	dont	53.01722797527018
	great	51.328703650585254
	any	48.83533645662826
	tickets	43.09818312662406
	but	38.11936146966843
	price	35.45332655635598
	need	35.35038607379076
	used	34.856533663888186
	your	33.93897984734288


Topic 27		2530.9030233394974
	size	75.13129612585269
	black	52.64784842709791
	kitchen	41.61456451088275
	long	31.911782133737358
	has	31.88439460108882
	terms	31.580431276827625
	picture	30.213525365223855
	sale	29.26060219985885
	will	21.822236484446428
	offer	20.742151583856252
	furniture	20.176760665316046
	pink	19.481208733838663
	condition	19.20122814155033
	top	18.649314180745762
	was	18.541370528698536
	been	18.07328454566807
	text	17.479447011773328
	that	16.77659478302675
	dresser	16.72755513164399
	only	16.003819387064812


Topic 28		3689.1288387032173
	tickets	59.26057161573762
	terms	52.383031721460895
	get	38.59820402311427
	year	37.227067252492546
	will	35.73880821335113
	than	35.683660618012844
	country	33.728460025991325
	line	32.97638580189815
	three	32.498672515081495
	kind	29.794481133652578
	but	28.511474400769696
	come	28.239627195438832
	here	27.89729010385052
	they	27.585055106926184
	came	26.986710066883795
	great	26.307192038255685
	saw	25.688465111799488
	self	25.566978322013476
	would	24.614872799191804
	text	24.553367350120247


Topic 29		2592.948722354706
	bed	124.50325258850158
	mattress	124.46887601832438
	spa	54.36252845748298
	queen	45.28318441226295
	table	44.81170929239235
	desk	41.52257740553086
	mirror	37.74665682787011
	headboard	36.91661057544066
	dresser	36.673969005558455
	sets	34.82204127086139
	box	33.644821973551046
	rails	33.47056745313258
	art	33.05374823407211
	chair	32.40721814835475
	chest	32.368322252569016
	nightstand	31.291833865039784
	hot	31.222642912296596
	footboard	30.923348585492647
	simmons	30.561629008449344
	lamp	30.00180355962427


