	have	62.06819869292992
	you	60.81454558997834
	that	60.15611486627696
	shop	28.569266487971795
	vehicle	27.288578401243964
	ford	25.623973427974335
	need	21.205035301822043
	all	20.679706938258597
	air	19.69658148352731
	truck	19.26333706265487
	has	17.383213999923726
	gmc	17.080975761166776
	they	16.761750336816405
	4wd	15.64228599967251
	1500	14.820346014396257
	accessories	14.770850159506551
	control	14.695053814055928
	tires	14.371073584769082
	suspension	14.079481980500763
	wheels	14.04093960189627


Topic 06		1720.0359211280966
	copyright	41.52240290661209
	policy	41.522402906541004
	forum	41.52240290590846
	via	33.1679091631415
	toyota	32.30050410681818
	include	31.206159409777253
	notify	30.372155806598006
	didnt	30.149989228081353
	good	26.343296782405258
	now	24.94095942316987
	tires	24.56867002475299
	new	20.536332525209172
	2011	18.965889159717378
	they	17.451301721893998
	here	16.684886930629823
	all	16.237420525986423
	4wd	15.46499327877357
	could	14.733404620483636
	dont	14.578025907185552
	door	14.256161937192955


Topic 07		2193.727023034908
	car	57.21325686191648
	our	50.44002334201349
	all	44.215406040794875
	has	38.34985148631022
	see	35.602530806018194
	are	34.554213820367
	transmission	31.940371828807983
	copyright	30.319302971960166
	policy	30.319302971873007
	forum	30.319302971097642
	miles	29.209762491624105
	you	28.528463644044642
	toyota	28.094599653604792
	drive	26.547418809075708
	one	26.203593110832134
	only	26.178016266347925
	wheel	24.469094837465533
	subaru	21.740725329018854
	interior	20.75744557058465
	1998	20.457534538256816


Topic 08		2193.281062596307
	new	46.85017400865989
	car	40.21642237564425
	are	40.16301145242774
	engine	37.439321023819915
	miles	37.10045540116859
	transmission	31.447976791784235
	tires	28.001130853305874
	chevrolet	26.501400715823806
	2001	26.241778273661645
	very	26.031791796913684
	door	22.975596647275015
	drives	21.441453316879088
	have	21.43166056233417
	truck	21.381941960090874
	automatic	20.90348880351816
	condition	20.595248241468
	out	20.28129753251409
	liter	19.47390518334585
	ave	19.40772425119252
	down	18.635213549209297


Topic 09		3068.4398987737572
	car	75.10586409276709
	has	64.46240810051503
	you	62.86110819493493
	new	60.38526315882093
	miles	55.61409374955883
	have	52.13851840278852
	condition	51.22584013305584
	copyright	46.77698847492859
	policy	46.77698847484701
	forum	46.77698847412108
	tires	43.260381424057606
	great	38.8632614284211
	include	35.039541374359125
	notify	34.58632107849985
	didnt	34.21063458270446
	via	34.07711106981336
	very	30.525854045146144
	chevy	28.29552299664389
	also	26.96751131240385
	only	26.528087213365424


Topic 10		4311.680514261217
	air	175.9339008457248
	rear	143.23061342299616
	seats	111.24457644599914
	bag	99.13655094835671
	steering	91.34891415690626
	automatic	87.94869139655913
	control	86.81735610522045
	wheel	83.96607068801953
	door	77.19483617526384
	copyright	64.40928224285192
	policy	64.40928224273583
	forum	64.40928224170285
	mirrors	64.20959647643811
	drive	63.68922399662783
	windows	57.22380546257961
	transmission	56.10558453640928
	passenger	53.4411347334278
	center	52.57551171358514
	driver	50.716535787188135
	wheels	50.54476340712696


Topic 11		2645.8680862989468
	have	63.137271172226576
	new	56.09487154021549
	car	54.751986748800825
	trade	42.192497490050286
	has	41.992259352827546
	also	39.205776739677894
	text	35.868401291041664
	but	29.816045960682025
	will	29.73320572407121
	oil	28.842972208039267
	miles	28.345831128679627
	ford	28.10958303009785
	great	25.979102764407017
	asking	25.620977927222967
	two	24.652529647996122
	all	22.186916704363767
	4x4	21.98813682479515
	offer	21.587155032361537
	sale	21.129678105095394
	you	20.303346838750294


Topic 12		4033.031395709844
	rear	154.3033890108484
	front	81.38863392157398
	wheel	78.31168312189381
	steering	67.31668251284646
	seat	65.30011734089754
	mirror	63.25463015255818
	driver	60.856388052468894
	air	60.63055551952692
	wipers	60.477449820127894
	seats	58.475880316639106
	intermittent	57.092026158417234
	bag	56.23042139737575
	tires	53.27850209944154
	control	52.079587233870484
	engine	47.68941597879333
	passenger	47.096888532049604
	adjustable	45.94891430039055
	vanity	45.69071000488835
	stock	43.46111818844359
	trunk	41.689834075855856


Topic 13		3569.49195272437
	forum	84.71102998735698
	policy	84.71102998697427
	copyright	84.71102998693128
	toyota	77.1256017416647
	miles	73.01336013744918
	engine	71.56370513830338
	notify	58.63083855600784
	didnt	58.58931954003454
	via	58.1367145766008
	include	57.95014798671891
	text	52.21066702330391
	automatic	51.550512416224535
	transmission	48.155284537261586
	air	46.10692829842411
	door	45.2837139516126
	color	40.616829034737755
	stock	36.51598282348532
	has	36.22462747367598
	great	35.2625581582503
	passenger	32.2720095505857


Topic 14		2707.2652464879247
	airbag	60.65035742081142
	steering	57.3746931453215
	front	49.91587770210971
	exterior	46.964120526557664
	seat	46.39856030617639
	air	44.001907279395
	our	38.16346080653965
	vehicle	37.387729038664816
	interior	37.17975846750191
	tilt	35.48372417937029
	control	34.486260391426256
	door	32.40892427343337
	locks	31.089426034978164
	driver	31.05931283412872
	tachometer	30.064972653720055
	website	29.032224947044657
	passenger	27.769280837327422
	wheels	26.0572431291622
	mirror	25.01865136979684
	brakes	24.87983851386164


Topic 15		1175.117721170402
	front	68.16943849659614
	rear	59.226241572218036
	seat	26.32816563180939
	door	24.4113124094945
	suspension	24.225207408550013
	room	22.940755228872494
	brake	20.763628475569384
	side	19.024389667347222
	wheel	17.544506592553546
	gmc	15.343561642286168
	type	15.226313795688066
	disc	15.173347725140234
	air	14.559253557880378
	fuel	14.307010490782424
	overall	13.595697060065831
	chevy	13.210075246883427
	ford	12.322894699656883
	these	11.65181726452574
	exterior	10.901205120414922
	console	10.632837768435405


Topic 16		4009.294666241892
	our	136.2679601604794
	visit	102.78356273184944
	air	93.09790283494286
	via	91.36933783321119
	website	90.9543460822451
	include	87.43037608635333
	notify	84.97709565779758
	didnt	84.85052333325956
	forum	80.40813554281999
	policy	80.40813554089374
	copyright	80.40813554067725
	automatic	62.13082094545443
	lockspower	57.91947842054744
	more	54.68828877440667
	wheel	53.738263047970364
	door	52.04065614763846
	windowsrear	48.87913128751205
	safety	48.178281809858305
	row	47.273602686930616
	mirrorspower	43.94085347075202


Topic 17		2565.5324202137012
	has	84.7913144738072
	copyright	69.25847910011485
	policy	69.25847910006709
	forum	69.25847909964203
	include	55.243495670663464
	didnt	53.652088214485694
	via	53.49551342764235
	notify	53.275803159659134
	engine	44.10584735140439
	please	40.91891320298685
	today	38.38918332408242
	more	37.691627315489455
	transmission	32.89749840804703
	nissan	32.36894936151816
	stock	28.14467262457322
	tires	27.0532483001012
	ford	26.953358008831017
	automatic	25.34923306635186
	2006	23.93724306356124
	vin	22.693620058649895


Topic 18		2089.618775186708
	mini	128.65607842676062
	2013	46.883215103305595
	credit	43.053570679883364
	through	41.50177418110148
	all	41.02398948250205
	months	37.881681605803124
	payment	34.940654117376766
	dealer	34.230639584757064
	down	32.60102378901876
	new	31.490840238716004
	financing	29.150855123901298
	must	28.711763174007544
	your	28.560374654947957
	available	28.314207231833564
	only	26.548089818872807
	fees	25.706094179921557
	may	24.70194093501189
	copyright	24.373954269547525
	policy	24.373954269545617
	forum	24.37395426952859


Topic 19		2192.823902522236
	auto	47.842540970416735
	sales	44.46411152229438
	copyright	41.2154268814758
	policy	41.21542688144666
	forum	41.2154268811874
	wheel	40.675386175588486
	vehicle	40.50129157333452
	credit	39.51681014069073
	out	38.51520130564342
	you	30.774370240924085
	front	30.186173492494728
	tires	26.742258637629227
	today	26.597812137383336
	your	26.232143798494015
	drive	24.93983344473613
	offered	23.626728389813504
	chrysler	23.032816444009953
	rear	20.521204720678014
	has	20.23674581975652
	our	19.989209166297368


Topic 20		3841.681000205431
	car	184.07974426990592
	via	144.47008551636782
	notify	143.63376844550243
	include	143.10606329846362
	didnt	143.0326620581924
	forum	138.5723468411125
	policy	138.5723468367475
	copyright	138.57234683625697
	new	83.55662530656679
	ford	69.8946871863198
	miles	61.24169253680754
	great	58.529710864740196
	runs	47.183307301283364
	front	38.06972282616601
	2010	37.080151509113875
	have	35.39579812208215
	truck	34.925147034332475
	2011	33.39394999881911
	auto	32.896775480508694
	4dr	30.41224644375171


Topic 21		2646.1640556249536
	good	98.2750148346389
	truck	80.69829461308089
	you	69.67760728007607
	will	62.692520097735084
	cab	57.100885482630616
	used	43.008674082765886
	has	36.36729295072852
	work	32.50484995831263
	corners	31.960082773806064
	very	30.774609622796927
	chevy	30.440665735709807
	only	30.397383401695784
	need	26.503279586357678
	4x4	23.181015076918012
	runs	23.02235058700544
	was	22.761910882324784
	trailer	22.3283523649409
	some	21.834951285384648
	make	21.388348815078565
	want	20.535899553003485


Topic 22		3280.4149422290766
	has	97.8637741318733
	miles	64.7058257722995
	new	55.755078572612355
	please	53.73329994193142
	transmission	51.62706823291486
	truck	51.2010151318009
	tires	50.846904613460396
	engine	45.61800936037287
	great	41.296597074973604
	interior	40.8754622918692
	chevrolet	37.767116451755236
	automatic	37.58964836709744
	copyright	36.85692772610512
	policy	36.856927725884574
	forum	36.85692772392197
	jeep	36.32150927466516
	exterior	34.943128778550694
	have	32.61554256177209
	runs	28.47870764776498
	stock	28.454683517222467


Topic 23		2331.214013166884
	ford	134.9704336762229
	truck	55.48211706146065
	diesel	53.71784412098485
	dodge	49.81216564881997
	chevy	42.7663815325858
	have	41.68288074045448
	price	39.73442893049441
	gmc	38.25637280201913
	here	34.79650568405796
	f350	29.115095435364744
	cab	28.1375686502698
	used	26.304822181639253
	you	25.919116981510594
	are	21.18345477170308
	credit	19.98315585600639
	crew	19.649757545199684
	more	19.154655253214756
	one	18.02243969853452
	see	17.895672557030668
	carfax	17.7801890610614


Topic 24		3121.2464796441964
	has	97.51023113508528
	great	62.51297636326359
	miles	56.14769045271309
	forum	41.62278553918252
	policy	41.622785538090085
	copyright	41.62278553796731
	truck	38.610332392250584
	new	36.56987409366175
	didnt	36.07083603454247
	sport	33.4125856855908
	tires	32.00057661133724
	drive	31.99303533370419
	via	31.978540675266586
	nice	31.919841769222163
	seats	30.638031548839546
	notify	30.146111080300386
	include	29.708641294936804
	car	28.770394035020814
	dodge	28.11774900807086
	automatic	26.70125476674127


Topic 25		2451.6234426394794
	copyright	63.74648489115191
	policy	63.74648489111824
	forum	63.74648489081838
	miles	60.56049845095414
	more	55.5294577074352
	please	51.023008598840775
	engine	46.893125461009866
	has	46.32930637947269
	automatic	43.133144496382606
	good	34.984871753126285
	transmission	34.944732269536175
	auto	34.7385694045779
	text	34.48914961025483
	lincoln	33.521026071533214
	chevy	33.040242944039264
	2006	31.8197188442173
	vin	27.776296790048995
	stock	27.103624319059527
	work	25.099075553079064
	ford	24.788539011734496


Topic 26		2940.877987841584
	air	76.69363656052288
	forum	68.54707730270258
	policy	68.5470773006056
	copyright	68.54707730036995
	dual	43.95850618222397
	wheels	43.33481562243917
	clean	41.96054372970225
	bags	39.03291056591743
	control	37.97339023899971
	locks	36.226924185810155
	miles	36.09194783071791
	include	35.93530010820594
	via	35.65729530800124
	notify	35.473393711484434
	cruise	35.324544024802634
	didnt	34.99295327462865
	conditioning	34.21908463114819
	door	32.29349317502525
	wheel	30.679632171080875
	automatic	29.733612371915246


Topic 27		2215.4611146939455
	forum	67.0381487169809
	policy	67.0381487137245
	copyright	67.03814871335847
	include	58.97543230937574
	didnt	56.46615319142347
	via	55.862484219007996
	notify	55.801922271106505
	chevy	35.75184670451603
	gasoline	34.147557859963094
	interior	32.85048437927965
	ford	32.84171114265717
	exterior	27.216000962652725
	chrysler	25.60761395865099
	good	25.30466235270617
	sedan	24.62941114294417
	black	24.58670953870694
	toyota	24.183858099230743
	dodge	23.774606700281883
	chevrolet	23.686471502080096
	door	21.72629645177116


Topic 28		2479.004900275095
	bus	56.93978639125206
	has	52.74017624416814
	have	44.21296285638077
	car	37.82280662139149
	very	36.65944700614466
	trade	34.54778020826922
	interested	32.73620186255904
	been	32.497583699222176
	text	30.676442714677492
	forum	30.057240155027905
	policy	30.0572401535956
	copyright	30.057240153434623
	clean	28.952081984579053
	great	27.05188727250738
	detroit	23.058974263744375
	sale	22.518405540030127
	party	22.004292357136116
	3134274327	21.972325337344692
	out	21.279315905829655
	mike	21.169509464200654


Topic 29		1778.1179451991338
	control	27.216762547319863
	features	26.572490377712906
	system	24.49342907833576
	rear	24.01329103641815
	engine	23.63259535327301
	miles	22.71220899596316
	click	22.49429177792855
	air	22.245807336671632
	seat	22.08090348501328
	interior	21.00497669912609
	wheel	20.025741574807476
	windows	19.468091834583255
	passenger	19.35015022938999
	volkswagen	19.233043849846318
	audio	19.10104678079126
	new	19.026240451515115
	below	18.858920169077237
	steering	18.394937821543298
	storage	17.906501744173635
	black	17.264673707915172


