	patio	0.002653225253760706
	views	0.002638217015259877
	specials	0.0025930810917886822


Topic 11		3.0489201654464293
	only	1.8458242178507986
	save	0.4053333561320792
	own	0.05342669353727394
	floor	0.041672250016463935
	today	0.038961776573153264
	get	0.023966628460713884
	month	0.013769486697651089
	office	0.012581171946789088
	place	0.009655572830729263
	view	0.007742774817684421
	amazing	0.007430537361697437
	dallas	0.007353971718050517
	everything	0.0070788641522748445
	point	0.0064715158474458355
	space	0.006217475598385175
	private	0.0061412987876221375
	months	0.006045299293493188
	brand	0.005884959117115808
	specials	0.005339086831860536
	patio	0.0052278179548071275


Topic 12		8.979606587060752
	open	2.9691369201242246
	lot	1.9733529504290201
	floor	1.4918665842697045
	months	1.1364429225982635
	space	0.4922140031718839
	garage	0.1362407048254129
	mobile	0.08612660946629416
	huge	0.08403778659360808
	nice	0.017913033867545437
	park	0.014670146663640833
	very	0.009433352634905967
	place	0.003993869105984992
	save	0.0034375951457815
	amazing	0.0030837127268760894
	dallas	0.003077570593754572
	point	0.002636457881186486
	patio	0.0024693466917049887
	brand	0.00230623882419929
	view	0.0021461693637882225
	upgraded	0.0021007541615754065


Topic 13		2.892674884748945
	living	1.675149545504782
	style	0.46463626799747
	see	0.01451946035873384
	just	0.012540218157391057
	today	0.011575998096170286
	price	0.011432397136597237
	come	0.010768621896339163
	place	0.01003950679181424
	view	0.007797962617388704
	dallas	0.007751255407319777
	amazing	0.007723566225406828
	everything	0.007580794464182601
	point	0.006735047594410527
	private	0.006525187919481638
	months	0.006303299446505845
	space	0.006299099620713991
	brand	0.006285315580355242
	specials	0.0056328413891871916
	upgraded	0.005350995400346512
	patio	0.005298456847373555


Topic 14		10.648058632017463
	very	2.973330931133567
	land	1.9811716220836002
	nice	1.946447003806664
	mobile	1.7789180228144494
	own	1.1677362019707473
	out	0.5341687280330658
	garage	0.12445340561031115
	park	0.028704679014844327
	clean	0.018035531050474406
	floor	0.01787073744424068
	open	0.00862756650958167
	place	0.003428297035327728
	private	0.0033561302954006086
	months	0.0032190512551856735
	amazing	0.0026509546482974935
	dallas	0.00264725283659353
	point	0.002261995960987614
	3bd	0.002128245388186049
	brand	0.001973299607998103
	specials	0.001819399122790246


Topic 15		8.051854683613962
	call	3.087052965299802
	1br	2.9554306409239377
	view	0.5165360584623248
	upgraded	0.4797214865006098
	great	0.21326583264663881
	today	0.09284305813604382
	place	0.04464254027303657
	price	0.03411588021784606
	months	0.014234869125041983
	just	0.013056933849514861
	minutes	0.008136587096120557
	dallas	0.003417515062432046
	amazing	0.003407145889224973
	point	0.0030145175159600754
	brand	0.00259736541084997
	everything	0.002508789946932569
	reduced	0.0022063290240603513
	private	0.002138413771099305
	space	0.001994961291530653
	views	0.0019467059544293916


Topic 16		10.074944742354782
	close	2.2226960895642343
	great	2.1179694331530743
	studio	1.9855683759013458
	yard	1.5945589532660986
	downtown	0.7501078819512397
	everything	0.5562116533572486
	credit	0.07398642756574243
	ready	0.06175977846914814
	bed	0.007243085883937938
	clean	0.003907921062313582
	place	0.003603127780467197
	amazing	0.003577856400873338
	dallas	0.003566305406661553
	1st	0.0034839539581209287
	point	0.0031311997363993233
	reduced	0.002720286751809672
	price	0.0025808987763246234
	months	0.002158277227939599
	brand	0.002077237421040407
	view	0.0019009919870615073


Topic 17		3.7150524381027354
	suite	1.948988950749846
	private	0.580722472027628
	views	0.3771701713705334
	office	0.02180394892193692
	nice	0.019994849559688114
	neighborhood	0.018308732926814862
	place	0.008310177671749526
	amazing	0.006402518117396941
	dallas	0.006351712184295342
	park	0.005667805159097702
	view	0.005653770779072623
	point	0.005550925871936258
	everything	0.005524128298987455
	months	0.005154372249029844
	brand	0.00499447875471314
	space	0.0046756731949828085
	upgraded	0.004356223768367907
	patio	0.004070467877456572
	specials	0.004055881450850845
	reduced	0.003864979287713607


Topic 18		2.8368754229534776
	floor	1.2822913291840896
	save	0.3360939568971112
	space	0.23058168979322693
	huge	0.04615471865497925
	patio	0.03806976911385676
	today	0.0327711877386221
	garage	0.022173125301796565
	only	0.020536626959656544
	place	0.010183533761268626
	view	0.008399910422127916
	amazing	0.00783353281330115
	everything	0.007828599742616507
	dallas	0.007744919777053271
	lot	0.007062087298249698
	point	0.006834479137907337
	private	0.006719399516202922
	open	0.006618098600608396
	months	0.00641372680651629
	brand	0.006242398483420009
	close	0.005976645398279801


Topic 19		10.74654890732885
	garage	4.675807960117959
	located	1.9974755365657948
	floor	0.005977261512948765
	nice	0.005450078925939332
	place	0.003400024895778065
	very	0.002900323832912588
	open	0.002792665607779058
	amazing	0.0026291877681223178
	dallas	0.002625592413818565
	point	0.0022432030731915974
	months	0.0020338434171291294
	brand	0.001956543419488222
	upgraded	0.0017899781305504286
	view	0.001776109084339468
	everything	0.0016828892297213024
	reduced	0.001598987513587905
	private	0.0015878700383487707
	views	0.0015094015397608012
	space	0.0014759964655884428
	patio	0.0013732433300974415


Topic 20		1.0360345866341625
	holidays	0.07869067477610676
	everything	0.06974656573287653
	view	0.038619889971246185
	space	0.0333273673951822
	private	0.026876095339393127
	specials	0.02443474989461716
	credit	0.020838664949527713
	place	0.01963589849438653
	patio	0.01811221215077053
	amazing	0.015015220530809972
	dallas	0.014449362266447902
	brand	0.013726894211246041
	point	0.013478834316496971
	months	0.013406598896540653
	style	0.011413822407960338
	ready	0.011392222211702167
	save	0.011178446906965716
	upgraded	0.009974134447777889
	yard	0.009815304774204484
	month	0.008835613771189221


Topic 21		5.729237939952734
	floor	2.0893197927879137
	unit	1.9540124539239647
	patio	0.5463920106046753
	close	0.23304005450694806
	clean	0.05540883122211643
	1st	0.05136297341778164
	bed	0.04059747825684102
	save	0.031374302284726555
	move	0.02057938198497785
	space	0.008987315001479477
	garage	0.006547564205501241
	place	0.0058659972201369065
	amazing	0.004528812970873045
	dallas	0.0045094729430217055
	point	0.003894158736825482
	everything	0.0038459908858388134
	months	0.003571103198938176
	view	0.0034821646300277893
	brand	0.0034451023051892795
	upgraded	0.003083893934343319


Topic 22		11.14700655725972
	great	4.308423736109139
	deal	3.9714741712902706
	miss	1.6710234193243672
	point	0.675485922578626
	reduced	0.3116599932864449
	out	0.05437364664955838
	center	0.042696926657780125
	dont	0.02869398824729062
	see	0.006896376592480176
	everything	0.004698995078333098
	price	0.004196945759490473
	place	0.0041358376107117
	amazing	0.002545124467431604
	dallas	0.0025419232814939295
	months	0.0024116831559858973
	downtown	0.002165271405459521
	brand	0.0018937200299615393
	upgraded	0.0017328888839856422
	view	0.0017105148739753994
	private	0.0015254876305736836


Topic 23		14.320558473393302
	minutes	2.986438000862254
	just	2.227923320902142
	downtown	2.17690679425096
	2br	1.6387539677485035
	dallas	0.8465982863060607
	amazing	0.8426609928375584
	upgraded	0.4160107261101156
	brand	0.1371214072200918
	1br	0.0062074858844143955
	call	0.006045826177541057
	off	0.005946364615344891
	price	0.0038533492646934476
	place	0.0026252025362708533
	point	0.0017245786074662716
	months	0.0015615844446121776
	view	0.001320279779899583
	everything	0.0012454810129846666
	reduced	0.0012329133708744524
	private	0.0011792330842810405
	views	0.0011631994733352408


Topic 24		3.2089806179636344
	1st	1.6170796931696383
	holidays	0.34521550754457103
	close	0.20495440472031828
	clean	0.04444158080384943
	month	0.036811588581525355
	bed	0.032843020753684164
	move	0.01642840243384586
	floor	0.012504594125681194
	unit	0.011914617086230478
	place	0.009301426022832439
	everything	0.008805487924502762
	amazing	0.007157119653692328
	dallas	0.007087991805975388
	view	0.00671585988618112
	point	0.0062444760809331964
	months	0.005807531899530741
	private	0.005791753159326474
	brand	0.00565984721533031
	space	0.005631127687287646
	patio	0.0050169190934143595


Topic 25		5.019715010140499
	move	2.8714151721318117
	patio	0.3049864014950459
	specials	0.29404098984477856
	holidays	0.242567408298998
	out	0.02546133253329284
	come	0.02483746915771592
	month	0.020390203745615017
	get	0.012917897519697312
	1st	0.008475063480895084
	unit	0.007785430909609229
	off	0.0072638322337320455
	floor	0.0069912485945875825
	place	0.006541294572368655
	amazing	0.00504700001972903
	dallas	0.005020716349808131
	point	0.004350837717411828
	months	0.004033398800586846
	view	0.004020013749218348
	brand	0.0039150192396284625
	everything	0.00387208000032844


Topic 26		11.114523819639091
	area	2.686012586162402
	2br	2.238456904903577
	parking	1.997356599688574
	3bd	0.08088430167593132
	brand	0.04447932066269189
	amazing	0.006843883232851748
	own	0.003982433447148219
	place	0.003298640320837183
	dallas	0.0025482364287903792
	point	0.0021757692740668427
	price	0.0021498837568583585
	off	0.0020604703972511938
	months	0.0019716882686187753
	single	0.0017605532771019683
	upgraded	0.001737102129577141
	family	0.0017194084885005095
	view	0.001714689457543916
	everything	0.0016240752541409663
	reduced	0.0015515254197215605
	private	0.0015300830708411778


Topic 27		12.242650954197643
	center	4.944385579325728
	huge	2.8322775478502873
	business	1.9969702506629439
	move	1.9936866715556634
	point	0.19072394693882277
	space	0.10735000812512015
	miss	0.00521099258580575
	place	0.003024373717913997
	lot	0.002715381303752455
	amazing	0.002337734886479923
	dallas	0.0023354215946874727
	patio	0.0023207989473834753
	floor	0.0022153666408394903
	specials	0.002151698418389634
	great	0.0018580860755484055
	months	0.001804292093224278
	brand	0.0017343137599377127
	upgraded	0.0015913201100810415
	holidays	0.001581224300966093
	view	0.0015503491474165262


Topic 28		5.32434767556682
	clean	2.8152039782696607
	own	1.5284233414809445
	3bd	0.4871509474265591
	area	0.16840101584705638
	close	0.09528190226179822
	1st	0.022596115268456902
	bed	0.018547442793340044
	mobile	0.014272385756537264
	single	0.010884192029521381
	family	0.010658216091545273
	land	0.010030831567926682
	unit	0.006885691120533451
	floor	0.006625949402727247
	place	0.006232945338053346
	very	0.005225530377152529
	amazing	0.004810507839645478
	dallas	0.004787548954969624
	point	0.004141559811413725
	only	0.00389747259522068
	everything	0.003860433008280072


Topic 29		6.8330064629912375
	today	3.7756238958642614
	price	1.6241519909371072
	view	0.27896238679094487
	great	0.2751488261256029
	save	0.15256459716801385
	living	0.10158424789886224
	1br	0.029335527214312228
	call	0.029236377610563004
	just	0.011917018555207657
	floor	0.011877620905238261
	come	0.009719977518141127
	only	0.007487565066797902
	brand	0.00665367205972884
	place	0.005208099696305366
	dallas	0.003916646768669821
	amazing	0.003907880014408745
	point	0.003549642412629687
	everything	0.0031601901594434352
	months	0.0031373919720993626
	upgraded	0.0027496063063723584


