	para	44.916224145353155
	star	44.604816197114204
	day	41.66990268756954
	kansas	39.6063307925064
	grand	38.563085174364055
	love	38.494412446677615
	park	37.953294383193494
	blue	37.06647106722103
	play	36.32408640467137


Topic 06		28710.84396703474
	here	206.86976958751424
	city	199.270118119685
	saw	193.34524684634238
	people	190.16201209353142
	tickets	189.81451948046205
	change	177.43357119054673
	last	177.1767537287255
	three	177.12579948094503
	use	173.1556051147055
	point	171.56044670767884
	under	169.79447276877795
	take	167.79812981150639
	part	167.4420677703672
	never	164.85319848440085
	her	164.7489851861266
	may	162.37432724461402
	first	161.236136625216
	they	156.0281829139655
	was	153.76885051078594
	hand	153.6989460375389


Topic 07		11695.507531288964
	car	457.91987620157977
	miles	343.9490361776758
	clean	260.23060287236495
	interior	188.77871590484534
	engine	182.15442683518867
	runs	178.17066455473184
	very	177.33413890796393
	transmission	151.15701385341643
	automatic	129.51394776818188
	2001	128.51407814171705
	honda	116.4685439065883
	2003	112.63370728573962
	toyota	111.98743889128818
	nissan	110.17658313394264
	title	106.65991752045196
	leather	101.26543326179672
	drives	91.24020576601298
	interested	89.36175251173097
	text	82.58988624867726
	door	82.50032867876583


Topic 08		11759.493155761756
	poster	736.66645739163
	craigslist	733.7854287728798
	2012	631.73717701642
	inc	537.5092026679106
	commercial	529.9185003350798
	copy	527.7956883683968
	services	522.4978103264499
	use	519.5401991560007
	terms	519.2531470514341
	privacy	513.7352786525518
	copyright	511.94883828020846
	interests	511.1186860801015
	feedback	511.0618680758088
	policy	508.6724935013384
	forum	505.973653002015
	its	503.3652509310658
	info	393.41651948756396
	phone	213.71236763387918
	number	205.26739028687183
	include	203.1019885483725


Topic 09		14572.832881684728
	room	440.3484002704094
	house	348.2866115771957
	rent	291.4741657436928
	bedroom	239.66189953708624
	available	199.97742709738108
	large	178.21051223555804
	kitchen	152.64991662239186
	living	146.11123232516542
	month	135.35301564988907
	two	132.95315078313712
	bathroom	127.67651125770678
	included	124.26752270225421
	bath	111.70900927399234
	bed	104.076220294043
	there	100.6835707393055
	full	99.06094521675007
	very	94.55352935285563
	own	84.78666053066772
	nice	83.09864923781004
	bedrooms	81.77912393097336


Topic 10		6188.020173535268
	lighting	99.12250917552808
	dryer	77.50847168416016
	stove	74.35958442297719
	washer	71.94487177683179
	hot	66.35159376654153
	gas	62.05467050211428
	unit	61.964846311271835
	queens	61.94479303400435
	electric	57.14149626733399
	electrical	55.27424195688614
	water	54.69580398760657
	spa	53.85984018638429
	side	53.55870792899874
	oven	51.73338727813184
	john	49.62400466269649
	works	49.463390576837654
	east	48.71155444803594
	springs	46.567862583912316
	wall	42.8889179557283
	microwave	42.69209073598495


Topic 11		15803.839036278232
	map	454.49780403792647
	bedroom	237.8791840810738
	rent	237.00311255209618
	apartment	222.0532711437485
	parking	217.99848454567285
	google	217.92056345262807
	yahoo	206.9969054435644
	cats	196.0482427985259
	dogs	179.34913330650429
	lease	179.24113067892264
	deposit	175.09948245117252
	purrr	141.83437427545186
	photo	140.1330091109089
	pet	133.99426721789314
	wooof	133.13875352515194
	air	129.91418770563843
	available	126.09492973709445
	month	125.7633821587125
	pets	121.50243889712091
	dishwasher	115.69552351641559


Topic 12		16304.530989585885
	power	838.1515489097835
	air	492.37217406192667
	rear	412.5771347890468
	steering	304.31743352497455
	wheel	299.8425328739598
	control	294.957934512295
	windows	265.2970903781357
	automatic	258.9243004831684
	front	257.98667816791783
	seats	246.10701927299567
	engine	239.9459586491405
	door	236.56146959397557
	transmission	207.87469279236407
	locks	196.5399881340592
	passenger	192.23858268430996
	driver	187.67539044304525
	bag	186.48513526814125
	seat	184.88614141168776
	cruise	183.77697445906844
	mirrors	171.7794564383443


Topic 13		8720.095332560015
	moving	168.99919913151754
	also	93.21903932416339
	free	86.6698216357617
	help	80.65889476883287
	out	77.60854503335273
	move	76.00209786314775
	movers	72.46300163671405
	get	56.69867661259309
	any	53.82999390459578
	moves	53.34731546808216
	licensed	51.09917748800297
	child	49.47201127278936
	college	47.89404910480994
	school	47.262043986953216
	years	47.06949150286241
	students	46.74060792870816
	truck	45.19079050863843
	offer	45.1332163936456
	charge	44.1351793624695
	student	42.31508378758237


Topic 14		18248.57000885644
	experience	335.4369391864995
	skills	222.99697422083352
	customer	220.21271016612624
	service	209.3960939331322
	work	174.3682393619736
	must	148.1649191083646
	company	147.3560159564782
	position	132.90198233615635
	support	131.7692483511508
	required	128.51830355145842
	sales	123.4510366141992
	management	123.16981059392103
	business	117.9538919838313
	team	114.73489519877205
	excellent	114.161846013808
	resume	107.05942237786991
	clients	105.56778464457625
	knowledge	104.93500824134492
	ability	103.26547949006945
	their	100.2501670001418


Topic 15		8373.898588788845
	iphone	257.98298880700463
	text	187.51928198093185
	phone	169.50423506037947
	black	133.31885916111275
	condition	130.8082094587083
	case	117.32010804444405
	white	104.29305935876599
	ipad	101.98813074555383
	trade	95.50862149859779
	box	94.72439875062507
	screen	92.56793574708772
	cash	85.49537993614658
	its	83.90934092264179
	sell	78.11425231957756
	any	76.58638192100767
	brand	72.56739792292164
	sale	71.0911360517819
	still	70.54084545432107
	comes	70.11666221813857
	selling	70.01742553654773


Topic 16		5567.66025897862
	office	473.5124212038935
	business	193.57966212882593
	space	164.0399150847345
	address	91.7152550985033
	access	76.9135004716456
	offices	65.9484018133683
	executive	59.244793586464915
	services	59.18611679654827
	service	57.822311709307925
	reception	53.923371890297894
	suite	52.13301593259432
	rooms	51.53048915896851
	private	50.685302689727585
	remote	50.531660325484005
	available	47.894807625778235
	estate	46.79721927961589
	real	44.72852986626957
	room	43.59915906393863
	meeting	42.8891442615394
	month	42.381897125973836


Topic 17		11346.135442965926
	table	256.1541676675391
	wood	203.27321464166678
	set	145.67063440348466
	condition	124.08615100180579
	chairs	119.8136431005227
	furniture	103.02673143324716
	top	101.67618978189562
	glass	100.64567627259946
	two	94.70153854816891
	chair	92.5189143859258
	desk	86.78173350429714
	very	82.52986289154987
	vintage	81.46126076817856
	tall	78.94324097126008
	made	75.80329438810257
	wide	75.47292252551878
	inches	70.92489212346715
	cabinet	68.44574021641662
	high	68.15033580978883
	solid	67.63131893731148


Topic 18		12982.297647840987
	asking	330.98316993922066
	text	324.4164820707718
	condition	304.1088843430348
	used	300.38069188845276
	interested	197.98999876229652
	sale	192.12768609037963
	brand	187.06805774974833
	selling	175.2536167490103
	very	171.14796612494735
	these	164.29588467146604
	thanks	163.9889083027848
	size	148.45214721508484
	obo	145.80909981837527
	they	144.74496511997697
	each	142.65872159297354
	offer	129.9841870530609
	cash	125.16645665921132
	box	124.98024128915785
	them	120.67757438990529
	two	120.61242300004659


Topic 19		7091.366820024845
	truck	459.00188549249265
	ford	258.29718427276504
	cab	231.9634930843734
	chevy	211.64170417943896
	4x4	176.65998355294508
	1500	151.1506442816821
	dodge	127.94867807866099
	chevrolet	126.28393153719514
	gmc	115.42184548953156
	pickup	103.5251874601081
	bed	97.78732727906996
	miles	88.59693990939881
	diesel	85.7864484033801
	runs	84.3033872308816
	work	82.26650905161512
	very	73.10103356953181
	crew	69.66406442879287
	4wd	68.29067723035632
	f150	67.98106887113057
	silverado	67.9456979407131


Topic 20		8822.218153450445
	system	136.3582713044375
	games	114.454530419377
	video	100.50778722116414
	speakers	89.70427570215104
	drive	75.9208083360257
	computer	75.66215184817716
	laptop	75.0850280355772
	dvd	70.76821434087266
	player	67.96553380802428
	screen	67.12116998047229
	power	65.70949885087293
	memory	63.869705482726886
	wireless	63.43893467353264
	game	63.29331798943812
	audio	59.84256439796937
	camera	58.986379349912916
	included	57.101696127580986
	remote	56.112997934575766
	comes	55.19163107494828
	series	55.021836285797015


Topic 21		17894.121577213275
	dont	436.596944019146
	just	409.98156233987504
	get	303.5166535501481
	out	278.9457650508989
	need	278.705149135677
	want	253.2686260919716
	its	249.082417660957
	like	248.79812319855475
	what	241.94180179563182
	they	210.15345830668895
	know	205.025629286364
	make	201.7340855357415
	them	185.10550595738385
	would	180.23928541984174
	now	177.36540768659472
	there	167.00917919782705
	well	159.90601503028387
	let	157.7676293796194
	got	146.2690053139389
	money	144.261404907839


Topic 22		12545.83445582489
	tires	261.48856602354226
	parts	129.43405979205252
	trailer	127.38620513633077
	text	123.73951822990074
	motor	118.63095453715164
	front	117.72593417712014
	tank	104.9146228655616
	bike	103.77201924819491
	wheels	100.45485964689675
	trade	97.59842869950839
	boat	94.15747371982877
	inch	93.55023613620091
	sale	91.87062205285088
	needs	91.17962808923248
	rims	77.06446560986966
	rear	74.70198953327328
	body	73.48169052114716
	miles	73.22881261046068
	offer	71.89925295865808
	brand	70.96211904577666


Topic 23		15211.005785661471
	room	285.07011353892705
	property	229.29806443755626
	kitchen	215.7421329322913
	bath	184.45810394506498
	full	180.1904624483181
	large	176.39836010363865
	lot	156.75660967003986
	garage	155.84512639169412
	see	138.9581071816144
	bedroom	138.10516298295798
	additional	134.51877763070397
	beautiful	130.60834067761925
	sale	129.38107703757885
	floors	122.69239678407423
	bedrooms	121.7856352181386
	details	120.50040272793001
	area	118.33416430258706
	master	114.71798622669544
	family	113.13585509500336
	living	113.05052720572758


Topic 24		10888.422580178174
	tickets	622.0726615234705
	nbsp	551.6932826422427
	view	157.06925205476634
	stadium	141.8958539165729
	bay	136.2307696290677
	green	126.65744788748638
	seats	116.77127685675606
	san	112.9864426867029
	pittsburgh	107.61924197627978
	packers	101.95227968105446
	state	99.56654820425939
	nov	98.37149402944863
	football	93.92811278072955
	notre	92.94839597173916
	justin	90.59518856800184
	field	89.8226845218752
	bieber	89.10356387608577
	oklahoma	85.79372036803375
	here	76.42695394287847
	indianapolis	76.19128550830571


Topic 25		11303.463555586452
	looking	522.9481649638917
	need	321.74158220442513
	would	178.46071196545097
	any	169.53787162012196
	help	154.20408422304013
	thank	154.10940857131322
	work	139.9802640814445
	send	139.7060915517093
	thanks	139.28391495828575
	about	133.61447029516322
	free	115.73213521524045
	like	108.19988935945355
	some	105.33761515155655
	leave	98.92930351051734
	just	98.73379976484927
	someone	98.52224518756066
	time	97.68654508931812
	get	97.68635810002459
	also	97.28572370592723
	very	95.79169592687097


Topic 26		4425.509059977769
	beach	275.9723291223654
	mini	106.0281123466639
	newport	90.40100685104288
	lease	63.04733349282958
	point	62.528112074731
	available	61.020280667972855
	mesa	50.95780553738088
	costa	44.98839544280863
	canyon	40.15765155790635
	laguna	38.31975225521474
	valley	38.055360805630855
	special	37.3302742486752
	huntington	34.983077963536545
	cooper	33.64785952833499
	coast	33.55452881112123
	santa	33.531248840165134
	orange	32.933031314243756
	now	32.13634998451874
	long	30.720692585046674
	north	30.677692216707015


Topic 27		10800.926408571286
	must	415.57173923294033
	job	260.6443074346027
	time	204.14917503266497
	work	172.69378820728147
	experience	153.932646052665
	able	130.7878272376073
	per	125.76018441296662
	about	107.50939349946195
	company	105.85448345074977
	week	104.66564710402248
	pay	99.09748695133254
	full	98.51286857913325
	looking	95.39420519304355
	needed	91.36530874400137
	person	88.07889525261058
	hours	87.3482073706819
	phone	83.03235154597407
	available	80.44795991974047
	reliable	79.32272245319098
	position	74.95160736303782


Topic 28		8783.738563488841
	service	300.53250377105564
	cleaning	172.98160571588863
	repair	168.00476043794487
	free	164.81240399991083
	work	116.27197863363202
	services	105.09432936467712
	clean	102.49588622457306
	any	77.61672408426928
	painting	72.96768950376025
	repairs	65.18871769139393
	years	58.26282785483568
	quality	54.216179724493486
	job	52.74713896470454
	removal	52.61203764576094
	needs	52.14714501467552
	commercial	51.74034005529151
	maintenance	51.71269792888063
	today	51.40804608012011
	day	50.09419334210643
	areas	49.996798170519696


Topic 29		8521.429255735433
	sales	139.60823421844003
	work	138.98018125460914
	equipment	108.8512448028491
	required	84.35315439833138
	while	82.82018914715887
	customer	78.16772176728087
	use	73.46600655738956
	ability	73.43463132525943
	must	71.08402166263565
	truck	64.37199223753687
	customers	62.551535421542866
	service	62.38582067095406
	shift	61.65942807469844
	maintain	58.11900696737734
	requirements	58.086267375514566
	products	57.85508058752929
	product	53.84015850447666
	store	53.01338409221542
	delivery	50.716079490154655
	class	49.5775016284869


