	month	48.11540327760345
	have	34.77290810884347
	pay	33.238499917197565
	one	28.07406848818798
	looking	26.86231333687129
	all	26.57791403343431
	bath	25.646026252441818
	nice	24.706582731906124
	deposit	23.99512840209158
	feedback	23.312542179877987
	copy	23.31254206755939
	forum	23.312542043031975
	per	21.24583149260478
	that	20.29103958250296
	cable	20.105628326931683
	unit	18.95627526938193
	want	18.28906682553452
	pets	17.473775398183978
	has	17.403064308723078


Topic 09		2176.4132419489574
	san	34.93530325760759
	homes	31.940414554079663
	our	28.038570617555102
	more	21.44519861944828
	center	21.390821463729377
	free	20.359923168183354
	apartments	19.41301501945371
	designer	18.324470804299803
	store	17.754617625659403
	available	17.0992892124055
	friendly	16.62682458365333
	community	16.54670233370639
	sale	16.392039339545263
	pet	16.15768605292396
	feedback	16.14088701499235
	copy	16.14088693964696
	forum	16.1408869231972
	areas	15.71797859834755
	info	15.250421227881423
	two	15.08203184900081


Topic 10		3373.479161513014
	our	84.50638068245733
	all	76.37078766567384
	have	64.68966198007284
	new	57.62912660559008
	apartment	53.678232396742644
	apartments	51.74967628265708
	appliances	39.52062984231813
	from	39.4482848638839
	offer	37.13988804721537
	that	34.592066168882965
	leasing	32.060416450693204
	one	30.83998151251581
	two	29.653140718665917
	center	29.262271136759047
	today	26.529523679503537
	free	26.279956876713946
	beautiful	25.71795951724593
	features	24.938640903362906
	days	24.49738873236481
	can	22.532534243055927


Topic 11		2329.3854915315915
	parking	33.53814913758401
	area	33.336298836734144
	features	31.905141445139847
	available	30.795686447597664
	property	27.71050352369262
	our	27.141667570606124
	deposit	27.08048026428596
	lease	25.825958473176872
	laundry	23.114009681021226
	dryer	23.036140021489064
	community	22.920003566777286
	washer	22.638555971699105
	washerdryer	22.351587342532046
	from	22.134987141741945
	rental	21.80504425368046
	resident	21.234195628065574
	apartment	20.9126162553752
	bath	20.737466022430265
	view	19.28551686972176
	pool	19.153803545105763


Topic 12		4450.989841571258
	info	336.2250912465254
	email	301.7106721273779
	phone	164.43390229309966
	can	163.0911400021741
	number	149.50644268330745
	them	148.66330461662352
	include	146.11355008107964
	via	144.06947406231154
	notify	140.58549101216775
	didnt	140.23316323296842
	forum	132.32832578047814
	copy	132.328325324876
	feedback	132.32832323849885
	our	41.09266817198552
	sale	39.79105695621875
	have	39.75856225069026
	more	39.43884243936324
	one	38.92783180773826
	information	32.8046766319748
	great	31.290957338919675


Topic 13		2073.732551154816
	parking	71.86340440285562
	apartment	54.56543743481193
	building	49.83522131257104
	private	35.306278252980086
	our	31.411308225174874
	floor	28.647428286165045
	water	27.417667709917104
	apt	27.209929187751026
	spacious	26.36788596277315
	utilities	26.246038790661927
	street	26.027452408970436
	heat	25.831939023503608
	included	25.768703772974757
	rent	23.78781461789923
	kitchen	23.28382934745498
	laundry	23.107498452834268
	please	22.842623845607786
	available	22.477421100871478
	large	22.24034019608056
	from	21.103706646279505


Topic 14		2071.1873402021474
	rate	46.906769974032116
	also	27.94709102492417
	table	27.699138531581394
	property	26.533872299024004
	summer	24.604281864089984
	please	22.552331126012586
	queen	21.577238519692965
	bedrooms	21.40322892123021
	activities	21.0754438773232
	large	20.007176153483112
	bed	19.403943786892576
	winter	19.25730274231617
	vacation	19.046198099560286
	snow	18.697221973140923
	beds	18.26378192295143
	house	18.064895942870013
	video	17.84464059033524
	holidays	17.79315272085749
	dog	17.776021134410218
	plus	17.657280971367108


Topic 15		2540.635549981136
	photo	186.54559670191657
	parking	84.29960032115733
	features	66.65915270690434
	additional	51.55517998074862
	photos	51.002629657026766
	footage	42.77111718324328
	central	36.94895382728982
	bedrooms	34.737996747516554
	community	34.528485479387264
	posted	32.33991038299894
	bathrooms	32.15178992926032
	description	31.97321643375364
	village	30.426407981846594
	full	28.937139812256397
	garage	28.416100379784318
	below	27.275701663072
	see	26.59118889864631
	refrigerator	25.88362030063668
	large	25.582968443916883
	living	25.538250631698002


Topic 16		2997.1916697658753
	deposit	77.06866794906756
	rent	70.88896379526727
	gas	52.69041448014449
	fee	51.62225569582191
	large	49.06245389653313
	security	47.14297214638353
	new	45.78428878973774
	electric	40.77159192097375
	please	37.58706935310346
	stove	36.8166536851392
	application	36.5985150083621
	kitchen	35.109760301003234
	pets	34.46901941337008
	dishwasher	32.84961289023291
	central	30.137251450418983
	yard	30.12966921461114
	water	29.573597394444086
	fenced	29.431072332297326
	has	28.16701938558682
	available	27.304843062422577


Topic 17		2357.644413147769
	from	50.6813769204633
	community	49.236040350157936
	luxury	44.68657634864453
	minutes	42.538240778595
	only	33.63453867543838
	more	32.44855690129681
	apartment	30.951816532870904
	our	29.983464416933188
	1br	29.617208791385114
	homes	28.532520513090944
	floor	28.299682039978087
	today	25.18177899253185
	please	24.210357527940012
	less	24.13125055987463
	award	23.865372132935068
	schedule	23.79242472760273
	purrr	23.25237022877053
	cats	23.147084140492122
	one	22.499695084348307
	available	22.346194280591853


Topic 18		2264.431944607821
	lake	34.75846654261019
	house	33.06123797779193
	one	32.55154391470301
	real	32.13540341822946
	now	28.72030779878913
	estate	27.11799625366648
	from	26.98169001768793
	land	25.726300041411328
	great	24.048660149715957
	may	23.21088195214243
	between	22.173046454924716
	small	21.243862934384044
	out	20.688900182208528
	point	20.657031429782325
	they	20.57056713946765
	change	20.52078934812987
	has	19.425331350380915
	never	18.538007539833515
	even	18.34905221230831
	time	18.27227193753479


Topic 19		2458.589085540604
	our	65.58493282045885
	today	45.06779043376761
	large	45.03608725015034
	visit	38.939230148718224
	availability	37.538937606594935
	move	31.388015545147088
	available	28.761666044677334
	apply	28.099964013054898
	now	27.53124796565504
	pricing	27.352742584118552
	check	26.194491716792484
	special	20.271011942632228
	hours	19.855031444576742
	maintenance	19.36753124611222
	change	19.0608872899564
	bath	18.520965053882136
	office	17.94966225932494
	subject	17.78635002348125
	term	17.654986883985362
	closets	17.57014749286731


Topic 20		1503.702951276134
	nbsp	116.4543796195198
	property	36.5678001513149
	lot	25.609328330804722
	bath	19.91416949543723
	new	17.950825370709843
	that	17.451260298454173
	site	16.924453391032596
	house	16.2366436409282
	road	15.044458776252778
	sale	13.758489956153552
	will	13.184953526989968
	has	12.742411175598622
	available	12.729834864007342
	out	12.62060219908725
	suite	12.313420559504328
	kitchen	12.206544035593856
	email	12.059969877609014
	right	12.005199889553829
	dogs	11.410603639714022
	approximately	11.231182817916228


Topic 21		2300.9955359119663
	new	37.817727888585594
	center	28.69945768917866
	easy	27.80024604239013
	dogs	27.209636738741914
	homes	25.491415554320902
	dining	23.35464133912614
	hour	22.998473107606376
	playground	22.574622058441907
	beautiful	22.525072075229836
	private	22.164383605537523
	newly	21.822027109012012
	three	21.58961035223083
	close	21.47466892201056
	washer	20.975444080500495
	ready	19.88804286498122
	minutes	19.438462815387734
	access	19.226177366613733
	full	19.011494366866195
	storage	18.335890692921392
	downtown	18.01461869411494


Topic 22		1863.2270380693203
	click	95.77659467324926
	here	74.95771900759603
	nbsp	68.81065719728153
	more	47.72611358818377
	sale	42.87623939533444
	email	35.023337119167266
	realty	31.695147347421575
	information	30.89798433657757
	info	29.340522363027308
	lake	25.678140417119906
	can	23.905519838708216
	forum	23.69703293610931
	copy	23.697032919670548
	feedback	23.697032844366845
	kitchen	23.124411113325344
	property	18.346403561683886
	suite	16.871875829633908
	blvd	16.676012570726577
	great	16.440779871233108
	new	16.286683759777578


Topic 23		3182.5032922314376
	center	111.26354133726771
	apartment	78.31419964653325
	fitness	54.32576648711613
	business	52.547238850477854
	amenities	48.8743665648476
	access	43.20050584782973
	community	35.69697404119391
	pool	34.04657538636721
	dishwasher	33.21967994502686
	only	32.66116463650336
	availability	30.681568527042785
	conditioning	30.397284475712233
	air	30.095384916147488
	private	27.959149991376034
	following	27.224652925982518
	check	27.207734607249787
	washer	26.42407376305738
	dryer	25.923850668503402
	ceiling	25.2140679405479
	storage	25.145810309990523


Topic 24		1567.9929002429787
	business	52.208658659144874
	office	42.63420142832782
	south	29.271809903951116
	center	27.45895778877778
	address	20.01783625990402
	fireplace	19.63788650796046
	private	17.880270352414588
	fully	17.10748953316589
	wood	15.986036173146264
	dryer	15.475630147965578
	blvd	14.840014126838437
	fitness	14.828047540895014
	mesa	14.757149010193313
	granite	14.750555751852508
	pools	14.517638863662484
	one	13.932300829139724
	access	13.017390904796313
	closets	12.985997889789479
	hills	12.265006245975666
	kitchen	12.101524911124384


Topic 25		3445.992702292094
	large	101.60910830209554
	kitchen	80.13859754601899
	has	61.42218599021826
	master	60.61430780670136
	bath	47.18185835375599
	floor	45.12967012849855
	garage	44.556127336454075
	new	44.041218885815205
	nice	43.82109665236028
	full	38.550554894998314
	area	37.44492937979092
	very	36.7821031419031
	open	34.87462125907408
	family	34.71359790289267
	updated	34.23092758167232
	great	34.2005346512221
	windows	34.017839982339915
	bedrooms	33.515938969697665
	walk	29.26179682772937
	well	28.547024637678156


Topic 26		2343.0563650669624
	forum	105.61052754812948
	copy	105.61052718865642
	feedback	105.61052554345582
	rent	99.67611392597199
	cats	65.0923191930203
	yahoo	64.38301576715912
	google	64.27554858554548
	springs	56.9080457164129
	dogs	55.13733599534115
	purrr	52.472264546041586
	apartment	49.45520890047332
	wooof	49.311494205966795
	house	42.6020433722516
	more	32.468544131157614
	bath	27.294019239186486
	lease	25.910043257738863
	please	24.456664805370725
	street	22.15423338444043
	interested	19.314086576525348
	apartments	19.30313897775455


Topic 27		714.5666736531996
	beach	132.1984646165381
	point	30.64290622677386
	north	29.386037625174154
	island	27.481868856282055
	available	24.381664509530456
	all	22.317911510116943
	search	21.458414726517823
	port	18.951670570050393
	homes	14.785932921660159
	now	13.77092511021951
	feedback	12.144683995168695
	copy	12.14468397168503
	forum	12.144683966561804
	area	11.188020454794808
	grove	11.056139088770346
	more	10.148153477467186
	neighborhood	9.7491690833145
	long	9.521626923226652
	properties	9.321750533853823
	mesa	9.202069433000705


Topic 28		2906.6108907246035
	have	87.31247359981681
	can	56.177017912011536
	will	49.173827778213415
	looking	48.20371869152993
	new	45.59043916130495
	that	45.40750393236094
	place	41.64928161339681
	just	41.29141572322026
	get	38.01097865634358
	available	34.65983133104176
	own	34.55878725078872
	rent	34.31101552116118
	free	34.05275478091475
	included	32.62884123555324
	living	32.46932724817571
	need	30.722085756666804
	credit	30.244996345439983
	time	29.028610414889634
	apartment	27.62066650150747
	but	27.230931217128546


Topic 29		1588.253453398166
	park	72.94290011584427
	condo	65.3359410733282
	beach	64.74317589369815
	city	33.38582241586892
	more	31.964499205126803
	views	29.82280543843048
	from	26.790757779597474
	three	23.72912800204879
	resort	23.597426036732404
	availability	19.636823095098016
	enjoy	19.53026113707634
	two	18.491752135320237
	white	18.151879496532494
	unit	18.088012744230728
	restaurants	17.874177852680532
	full	17.496469633275296
	pictures	17.263835985476376
	bedrooms	16.073717962327358
	beds	15.556307771850943
	short	15.463733443186056


