Topic 10		2.8991778847048972
	like	1.9031653907046142
	people	0.7701933009529854
	have	0.05971316633804456
	just	0.04245085275705491
	their	0.04032963283042943
	please	0.031114985030333765
	money	0.029821583174319818
	see	0.01520257805229947
	dont	0.007186394864815855


Topic 11		3.255289242828345
	have	1.1908941619562468
	dont	1.011828187663242
	people	0.9336274394657738
	their	0.039156396899337045
	like	0.0216669770819915
	see	0.021159181210821894
	just	0.017574246326494923
	money	0.014453485605840196
	please	0.004929166618596804


Topic 12		1.9075049168781422
	just	0.732047248369881
	their	0.6711070069480256
	have	0.20319045308848016
	like	0.10162082952908455
	people	0.09132481863306097
	please	0.04841056511862796
	see	0.038956707816295594
	money	0.011792986641402587
	dont	0.00905430073328356


Topic 13		5.0492260243986715
	money	2.109165358820703
	dont	1.4085535409297685
	people	0.8579187679431417
	please	0.2577450979659695
	just	0.2526211752103569
	have	0.09591026270027493
	their	0.0653110235234738
	like	0.001001603789559267
	see	9.991935154247847E-4


Topic 14		3.926353842701446
	like	1.9900587968742862
	see	1.465010583161684
	people	0.3856611566319443
	please	0.01885452687877428
	just	0.01635122584908206
	their	0.014371208510764174
	have	0.014094307373334756
	dont	0.012284667660944597
	money	0.009667369760631797


Topic 15		3.911011137479193
	just	1.9816055654947624
	dont	1.3230541064685404
	like	0.582215198567077
	their	0.004862419286580685
	people	0.00481454061087349
	have	0.004654565746738092
	money	0.004516792924211439
	see	0.004116186524738502
	please	0.0011717618556711241


Topic 16		4.889443600549484
	people	1.3103966609127538
	dont	1.2284992347747679
	their	1.2059427574541697
	have	1.0630772866459373
	just	0.032805713693439174
	money	0.02433701372231925
	like	0.00904988350738833
	see	0.008807403602310125
	please	0.006527646236399828


Topic 17		11.776741084083925
	people	7.079421091474357
	see	2.3734457821705797
	like	1.7605067144755853
	just	0.16812359269702745
	dont	0.15470823631294506
	have	0.1161740419591474
	their	0.0883241259943667
	money	0.03516951378210982
	please	8.679852178074513E-4


Topic 18		5.742559735481346
	please	1.9254065902772317
	people	1.6432765624542727
	money	1.2582486645081683
	their	0.8516028359894308
	see	0.02132722983070281
	have	0.015700617352087352
	just	0.015375861286050544
	dont	0.008825897176834904
	like	0.002795476606567306


Topic 19		3.255288945656662
	have	1.1908940371768615
	dont	1.011828083367472
	people	0.9336273666738593
	their	0.039156398505431705
	like	0.021666977747816358
	see	0.021159181672785382
	just	0.017574247338139268
	money	0.014453486312923172
	please	0.004929166861373432


Topic 20		4.8892346655315935
	people	1.3103692648244323
	dont	1.2284321978048447
	their	1.2058708065105106
	have	1.0630315168967872
	just	0.03280729626348863
	money	0.024337924170389463
	like	0.009050164244959347
	see	0.008807653562950149
	please	0.00652784125323179


Topic 21		4.8895078401147405
	people	1.3104139382528484
	dont	1.2285245825548952
	their	1.205952871984326
	have	1.0630886848418177
	just	0.03280579886755793
	money	0.02433712139307315
	like	0.009049829877529511
	see	0.008807358743958205
	please	0.006527653598735111


Topic 22		3.8763716634560668
	like	1.9197154819810536
	see	1.4386408323901352
	people	0.4287823103943563
	please	0.019028005272427262
	just	0.017331317611919576
	their	0.015229169994501647
	have	0.015001695506955697
	dont	0.012731968754312335
	money	0.00991088155040499


Topic 23		4.403844418862534
	please	2.0664855136423728
	see	1.6358002872308839
	people	0.6172848003468641
	their	0.045392897031966084
	like	0.017672473238836327
	money	0.013057182208959997
	just	0.004041926848888346
	have	0.003585484439284724
	dont	5.238538744778269E-4


Topic 24		1.9075049080380304
	just	0.7320472402831935
	their	0.6711070028937868
	have	0.20319045682785286
	like	0.10162082688370777
	people	0.09132481986444126
	please	0.048410567195050325
	see	0.038956706643071354
	money	0.01179298674601262
	dont	0.009054300700914071


Topic 25		20.193926930370544
	people	7.955631566771391
	just	4.244185641070101
	money	3.2333177564067777
	have	2.9980651567525594
	their	1.5017857069019565
	dont	0.20383472467126632
	like	0.02443388437606179
	please	0.022335409967303835
	see	0.01033708345312725


Topic 26		3.945300087740392
	just	1.9988381174235261
	dont	1.331699312727944
	like	0.5906783778926509
	their	0.004852018615310478
	people	0.004803804851462371
	have	0.004642932440975302
	money	0.004508364935501705
	see	0.004117261928402269
	please	0.0011598969246188681


Topic 27		1.907504927547104
	just	0.7320472581523823
	their	0.6711070118221154
	have	0.20319044853355783
	like	0.10162083276433771
	people	0.09132481714961935
	please	0.04841056258616612
	see	0.03895670924967642
	money	0.011792986515338244
	dont	0.00905430077391046


Topic 28		5.049221384240406
	money	2.10916295587036
	dont	1.4085519661731474
	people	0.8579182217368457
	please	0.257745013913139
	just	0.2526211020797731
	have	0.09591028083527331
	their	0.06531104418713196
	like	0.0010016048628514942
	see	9.991945818830672E-4


Topic 29		11.940724374999888
	people	4.0732162940021865
	see	2.738601321870611
	like	2.5163489858637282
	have	1.9091743514034585
	dont	0.586968319622545
	just	0.05588973558591416
	their	0.039966862486344665
	money	0.018730105371674077
	please	0.0018283987934248971


