	our	7.35670698354875
	reliable	7.195355800720462
	change	6.6914398328674505
	offer	6.496842275341398
	one	6.393171976956618
	also	6.377475962062349


Topic 07		680.5583426178963
	business	19.39173788799115
	cleaning	19.340980227557075
	day	18.872315736250794
	that	16.040996412994108
	can	16.039725448698412
	policy	15.122240468424001
	forum	15.122240468421742
	privacy	15.122240468417242
	feedback	14.986423444611447
	help	14.417210487630172
	please	12.915509101596392
	get	12.44799228535701
	per	12.379515171157239
	labor	12.244282760877201
	need	11.76558853991136
	give	10.520952844215508
	care	10.073354787488174
	our	9.573251444154025
	window	9.45719020946326
	pay	9.355131739233588


Topic 08		548.285618765723
	need	39.97270337951432
	any	35.12991775402825
	time	27.426441307462685
	day	17.781146825960654
	also	17.257511078237634
	old	14.278298174012594
	professional	13.38922097126305
	great	12.750369567050534
	free	12.397602195079909
	night	11.33518237234086
	can	10.837524065447631
	out	10.145232020935353
	been	9.310500787176506
	please	9.159358256233194
	come	9.003250702797633
	thank	8.957705102666058
	make	8.829705670631098
	help	8.804493531378904
	pick	8.802872911682496
	junk	8.595566013679992


Topic 09		388.73870900359935
	can	19.56723380859778
	about	18.019668508815805
	that	14.700949934698064
	party	11.779104622127576
	had	10.096775689422692
	help	9.608340028716821
	system	9.024941631696874
	been	8.140899348174022
	need	7.649970691217816
	per	7.058096508338628
	questions	7.053553764286094
	feedback	6.995649481540933
	policy	6.9869321140423875
	forum	6.98693211404205
	privacy	6.986932114041384
	live	6.841587143512998
	hour	6.737104659279046
	events	6.446536355366726
	but	6.2956534863617595
	thanks	6.241240693228823


Topic 10		827.527044121102
	any	26.479394122535574
	areas	22.436898926924982
	need	21.306637843890478
	same	20.204905051015277
	available	19.443527913584283
	free	19.28682355013145
	week	17.895119812656716
	offer	17.39308929754187
	email	14.470962903345558
	days	13.404911652585305
	help	13.0442798324103
	day	12.356721220264866
	please	11.698632206313416
	been	11.61066034243844
	can	11.422040351213454
	family	11.314122007180075
	looking	10.823300799152413
	moving	10.612229035593163
	who	10.533684729898109
	much	10.344121472551842


Topic 11		1257.483053035317
	email	118.47318597289116
	can	94.4761333007967
	phone	73.21269462570427
	include	65.47736488764059
	number	62.76106037279106
	via	61.653605230390276
	privacy	60.592329609690026
	forum	60.592329609549026
	policy	60.592329609478284
	feedback	60.56586094414689
	notify	57.56446559546404
	didnt	56.66697134064337
	them	53.83783906095259
	repair	26.395577924813793
	quality	14.938754875004008
	text	14.191012329660248
	computer	13.992863179712796
	years	12.34092169479516
	rates	9.655382426894459
	best	9.410931241138352


Topic 12		844.190950256442
	licensed	38.131114191776575
	move	26.919427402860208
	our	24.967528914922227
	moving	24.645790601021655
	that	22.209002662652757
	movers	16.863954631778576
	free	16.52464516076159
	make	15.443773145417817
	only	14.18768680958506
	job	14.03263935550519
	most	13.58140312629382
	can	13.511614065975142
	company	12.66665489713066
	ask	11.589757925810815
	any	11.281407405508155
	more	10.727218839313691
	their	10.57638568881919
	before	9.974049047003142
	experienced	9.721261580527024
	time	9.63520754072115


Topic 13		407.09517916163446
	car	16.454702440569946
	movers	16.119047395327232
	auto	13.803848551997115
	rate	13.596413811771132
	our	13.187903674455585
	flat	12.313981276485876
	policy	12.293399974667938
	forum	12.293399974662377
	privacy	12.293399974651285
	feedback	12.29083293940178
	from	11.983673534417703
	vehicle	9.976594966947815
	now	9.85910509736746
	affordable	9.713563764629681
	new	8.782551255951683
	own	8.37566793343912
	ready	7.801686724178255
	door	7.790583636075332
	moving	7.341987806059264
	quote	7.244979389588234


Topic 14		553.999264760778
	looking	19.703176662078796
	please	16.104979189399042
	from	16.018862945616583
	available	15.744457606745108
	can	13.293649529141653
	get	13.137244354694605
	good	12.860883321142904
	privacy	11.489408561899575
	forum	11.489408561899179
	policy	11.48940856189898
	feedback	11.481433765367566
	new	10.579292167870864
	email	10.021196938570736
	like	9.958977265323558
	them	9.894018802045887
	time	9.610995229903448
	hours	9.453303052750783
	would	9.316035045967109
	know	9.18503055802934
	let	8.972850358252584


Topic 15		593.7301706294028
	our	21.611494600007063
	moving	21.600258334227696
	hour	17.874338861591678
	move	15.826839055533664
	man	13.584687361856727
	truck	13.25745549008682
	can	11.59427129463841
	job	11.318005242996517
	only	10.944708416876967
	delivery	10.873624489265978
	team	10.605776813126877
	want	9.738005379907047
	amp	9.647319474029626
	when	9.221203254734188
	furniture	9.214400018156537
	feedback	9.19593496290251
	policy	9.1924699521192
	forum	9.192469952115228
	privacy	9.192469952107302
	make	8.664097953294672


Topic 16		580.6541004506335
	music	27.268629899744717
	band	27.059971408125385
	that	22.880844953911733
	looking	22.55251313783831
	guitar	14.424786524451164
	must	14.261855326318551
	feedback	12.066104282512125
	privacy	12.057601109174719
	forum	12.057601109174412
	policy	12.057601109174264
	dont	10.911615974160258
	rock	10.626600387796817
	right	10.04494125948748
	play	9.875919710163771
	make	9.639943726994929
	about	9.586193610181938
	but	9.40534852272696
	who	9.090854137740212
	very	8.438730658590737
	best	8.422207433800969


Topic 17		741.2479994520004
	electrical	39.72168548949018
	new	38.5380087841853
	maintenance	33.05200663655265
	moving	29.760743095299524
	town	27.14305523407537
	ceiling	19.31882632163107
	lights	19.14503429358062
	little	16.974350881077658
	installation	16.95756066463938
	college	16.52650256833881
	home	16.047768837218317
	feedback	14.28955930432193
	policy	14.289250378681926
	forum	14.289250378668907
	privacy	14.28925037864297
	repair	14.151224696841629
	types	12.593724073151733
	construction	11.804001820804842
	affordable	11.435652976817778
	design	11.008649735585154


Topic 18		662.7348309538175
	painting	35.83718000073248
	free	23.356173495680697
	feedback	20.358278190429512
	policy	17.891206840592538
	forum	17.89120684059218
	privacy	17.891206840591448
	lot	16.215307069390633
	estimates	15.813008532899026
	paint	15.54550104412329
	license	15.151117489439907
	licensed	14.794432884082376
	please	14.587557219556405
	insured	13.277497018928898
	professional	12.709415494252607
	work	11.010008580269929
	area	10.53233544329433
	house	9.108261611046398
	county	8.855999341777652
	exterior	8.755230803301897
	interior	8.669595343088963


Topic 19		506.1874495211601
	well	24.657377377593644
	out	20.541737492617386
	our	15.831306229986913
	please	14.876220969090488
	take	14.82534799832747
	policy	14.503674793308658
	forum	14.503674793308406
	privacy	14.503674793307916
	feedback	14.45122272097218
	fix	13.223305473777877
	also	11.18210037225662
	more	11.031960706177133
	pricing	10.66284397988314
	what	10.008675191426125
	certified	9.880962117676875
	information	9.223733748507007
	check	8.281254082490944
	special	7.9384269726192755
	them	7.645327935023859
	serve	7.181082491485018


Topic 20		557.9849273799266
	privacy	18.529957289085814
	forum	18.52995728908221
	policy	18.529957289080397
	feedback	18.49164478388127
	care	14.63512204431721
	can	12.767004104941687
	child	12.33428536297118
	college	11.85518973716739
	shop	9.558243776807437
	student	9.504481187953607
	like	9.373594863413203
	work	9.308176067386079
	home	9.147067722286398
	day	9.020942636980177
	how	8.663952168125464
	years	8.497370860466486
	more	8.473804482851858
	repairs	8.015387940276796
	play	7.81621054764811
	hours	7.730978736426876


Topic 21		524.9321592754737
	children	16.513308782365712
	experience	13.684077736763767
	child	12.215285801935472
	questions	11.96917644218414
	being	11.542320322485745
	them	11.140409717606378
	when	10.885882048486817
	years	10.794259970001
	feedback	9.559030093414224
	privacy	9.547675001291895
	forum	9.54767500129056
	policy	9.547675001289894
	available	9.165646362261647
	needs	8.30641158261529
	their	8.273479326634082
	family	8.240590551497363
	time	8.207369517534932
	working	8.06452466781321
	get	7.817381214816749
	surrounding	7.122862224876301


Topic 22		378.2019171514114
	today	31.17101277974371
	free	21.16579460697449
	needs	11.638089446736549
	job	11.331528857233687
	let	10.904889548504054
	full	9.765549629269994
	both	9.496195306851583
	want	9.157721735439754
	business	8.549158979242433
	estimate	8.022411434591973
	know	7.680328238331187
	removal	7.377460574001068
	moving	7.054223577317897
	satisfaction	7.017730506454435
	office	7.004102581569406
	tree	6.930438030422584
	type	6.320936644307178
	county	6.258396796906188
	from	6.121419278476751
	surrounding	6.104963761497373


Topic 23		496.5840397073216
	professional	25.895583489687187
	moving	19.735956647263563
	move	17.062226033212873
	here	15.394898138894845
	out	14.023357417750223
	charge	13.342015177289543
	experience	13.235489696262992
	name	12.923200399521283
	also	12.908559717116683
	from	12.873681826649053
	please	12.777178153557106
	who	12.112800331995762
	over	11.011766065021384
	that	9.279645985399899
	show	8.838164075823935
	personal	8.831895088371734
	business	8.60764376739912
	including	8.390895370334043
	thanks	7.884527645694089
	but	7.647515057459197


Topic 24		451.8324523360975
	look	23.634689289751726
	day	20.79011648479362
	home	18.97760178305038
	free	18.86317397499191
	also	14.951774009909155
	more	13.730793527179511
	daycare	11.674296485468009
	drop	10.589028368933253
	has	10.417233730450386
	off	10.140563060855321
	two	10.07144529741329
	offer	10.01180090872621
	best	9.710394390703499
	what	8.978180551884178
	training	8.686600049316546
	thank	8.676255056252648
	every	8.382510027378096
	first	8.021002453229148
	big	7.264912995584906
	fun	7.20951279192783


Topic 25		530.4322862364373
	work	24.520573300083573
	policy	20.59344397212263
	forum	20.593443972110208
	privacy	20.593443972085463
	feedback	20.49379842955485
	wedding	18.73452799791042
	our	16.898127820128707
	email	15.544165972285942
	car	13.251116065494958
	that	12.793399587324139
	about	12.250072119207722
	any	10.35913485520895
	only	9.762676495435946
	add	9.434996308379647
	were	8.846744717014255
	how	8.649306388559552
	ask	8.278184467133672
	systems	8.223041428923933
	visit	8.041190581727221
	first	7.9789476651150455


Topic 26		469.81434733339165
	can	23.528800527554818
	any	14.915845849442784
	paint	12.615482690588001
	price	10.324537171520852
	work	9.719854919319571
	but	9.565372600520979
	rooms	9.02974403190942
	property	9.004264526672987
	reasonable	8.724279027435283
	please	8.713940530919572
	estate	8.376056999273914
	also	8.110793969427899
	real	7.70053633155539
	jobs	7.636387179202166
	more	7.5184707520178895
	there	7.000734011678505
	such	6.853117461893241
	ready	6.698618857528655
	always	6.14028048518968
	years	6.088866895332575


Topic 27		282.263552106993
	price	27.777733395008028
	truck	27.42405843365183
	great	13.39191977675609
	additional	12.194310315544946
	get	11.791263730532512
	offer	10.955664517741114
	that	10.888583669044223
	job	8.848862589390386
	new	7.765122049749632
	included	6.939246716793547
	pay	6.770660423814073
	rates	6.7604686303627215
	time	5.60704178014618
	bring	5.5687536988320705
	labor	5.511730933788367
	from	5.159892616441754
	moving	4.40859388192614
	rate	4.16798296761465
	local	3.809258523954651
	take	3.6648719856872374


Topic 28		444.89903931596996
	can	19.234000572687286
	work	18.752652698722013
	computer	15.662066609649969
	policy	14.51790727855325
	forum	14.517907278549679
	privacy	14.517907278542562
	feedback	14.509332744322203
	any	12.712777487982466
	more	11.674823008457434
	parts	10.827456586961105
	clean	10.7151251214455
	quality	10.480574537123024
	each	9.04286503289828
	free	8.574719153190793
	need	8.175971089427556
	equipment	7.787667302634176
	also	6.958465425533289
	great	6.6878894295916895
	complete	6.5392146767071555
	doing	6.279587851403652


Topic 29		413.9558608490001
	can	17.06288327675336
	home	15.948792050964514
	our	15.507643625087056
	that	15.300058886859588
	special	14.790780848586575
	some	12.246592441132709
	any	11.427281046717905
	center	10.7537553368385
	get	9.776236862363952
	now	9.539257008310544
	one	9.463696781163954
	make	9.239218573636544
	show	8.612699100275965
	away	7.590145069157121
	before	7.218592072728787
	dont	7.15489602694266
	then	6.76362966247859
	while	6.593196007247659
	but	6.560003174798842
	price	6.487463366855751


