	able	31.711321215150534
	pass	30.12899717154032
	check	29.081604015248864
	valid	27.373231716825565
	license	26.83439446107361
	drivers	25.417954264380235
	needed	24.778395929754705
	screen	23.376036257021525
	positions	20.301342733813712
	resume	20.008754308489465
	candidates	18.262154267814765
	warehouse	17.856098770102754
	applicants	17.805278299842687
	email	17.294820189393473
	call	16.788644862636353
	interview	15.48529500261041
	hour	15.451987537399598
	available	15.296074386506376


Topic 13		831.4991744993084
	craigslist	26.82913522111773
	copy	23.9398902643095
	contact	23.304503363884486
	copyright	22.669993862503482
	use	22.41312423060093
	its	21.76776759900772
	inc	21.414202514157303
	100	21.280358290451808
	services	21.21844080692675
	feedback	20.73841994764472
	terms	20.49886741025352
	2012	20.062622111704915
	privacy	18.453672228877476
	interests	18.406653005987476
	policy	17.63697498541652
	forum	17.46681605950699
	commercial	17.43544648334047
	poster	16.99252819563143
	compensation	14.686471359645115
	ages	13.270013966787978


Topic 14		2025.7871167950402
	while	37.50358393582955
	use	33.39907467168957
	store	31.758458157468105
	truck	25.391207441496626
	requirements	23.578296179696594
	per	20.5153637731669
	customers	20.350387979037293
	class	19.58699073860064
	pounds	17.967737044230525
	activities	17.69109399136343
	communicate	17.674448701933542
	shift	17.181010507117264
	vehicle	16.945113245428274
	delivery	16.84793639808563
	items	16.40842957673875
	products	16.24064374236032
	level	15.955004759703762
	respond	15.741855147140411
	make	15.459936020215093
	when	15.240207134599592


Topic 15		972.0177673987992
	opportunity	26.781616551477214
	employer	25.192324295523445
	equal	21.27926941483201
	line	19.793727160569347
	resume	18.471728318619004
	retirement	18.45810680794374
	cover	18.20308013230257
	community	17.94302947124298
	apply	16.387075987751302
	employee	14.82466704177185
	letter	13.115872714085798
	able	12.623441171102415
	include	12.382760180114957
	benefits	12.128528956049502
	industry	11.933080610497353
	excellent	11.899040473129588
	requirements	11.515587774203102
	subject	11.417626467285569
	parttime	10.600692083394504
	professional	9.386169851220274


Topic 16		1613.1449617923543
	support	62.850163377398474
	ecommerce	50.52205202454043
	technical	40.559157320156125
	web	35.807333500233014
	software	31.246441699480364
	clients	29.23122886847653
	help	25.453800816966197
	online	25.260866705208073
	system	23.396615136364822
	their	23.320279592556894
	phone	23.268837182665848
	world	22.491288018907593
	several	21.70630683009686
	understanding	17.60213500625022
	passionate	17.02193365749737
	strong	16.31227918799342
	how	16.1083386020792
	excellent	16.080316218988454
	paid	16.051214987727178
	here	15.74962963286004


Topic 17		1109.9663459195365
	website	38.651017441937256
	base	23.795164409012276
	content	23.618384396637392
	create	23.47512823341119
	meet	22.85787448205955
	bonus	22.643008551880367
	plus	22.570316727747688
	about	22.297596707157453
	business	21.7879093655336
	contact	21.757082688768516
	management	21.455976649075417
	reputation	20.97296784792768
	keep	20.531490851306813
	web	20.503184786955828
	developer	20.16502589171163
	poster	20.130520291582158
	copy	13.569254765367088
	videos	12.965431705989038
	good	12.900435234895147
	write	12.342314385560059


Topic 18		1096.2371535580603
	shift	31.335249820024227
	friday	26.803485303142757
	retail	24.704951663031643
	from	22.859144984305487
	person	22.36615923317754
	hours	21.353858759684314
	out	19.066734150964997
	help	17.697408970102128
	but	16.935707567366634
	fill	16.826493717202474
	monday	16.757165715980406
	register	15.938955271701788
	part	15.269990032101528
	store	15.01559744701365
	able	14.387151572188923
	clean	13.780665269434168
	application	12.675345914536997
	need	12.530899568896515
	between	12.408373973314406
	their	11.16416386417509


Topic 19		1194.163582387308
	contact	91.58548603085661
	poster	64.8588675551735
	about	59.816512758737666
	phone	52.46774877613257
	craigslist	34.208028087211034
	only	32.31190439775657
	services	31.539785688800983
	calls	30.992010143519384
	products	30.95597679589006
	recruiters	29.863233913334724
	dont	29.31576928680183
	compensation	28.945734137113995
	interests	28.50169824033231
	commercial	27.91098008867759
	principals	27.905817625841863
	copy	27.372398449270918
	feedback	26.819974885139594
	inc	26.057418656824275
	use	25.7621869109229
	policy	25.7149524248359


Topic 20		1034.406640452972
	tools	38.580191757897865
	driver	32.821223382013386
	full	27.290349359834536
	drivers	21.330370876342453
	truck	20.550807485502588
	pay	19.505560928133615
	driving	19.263524427553822
	years	18.03680606109868
	electrical	17.925989828806483
	plumbing	17.844409715973754
	cdl	15.56353632942652
	check	15.556088784425782
	able	14.90741935376441
	record	14.151744147182207
	new	14.100603829951432
	clean	13.96960443482915
	delivery	13.828338136511132
	pass	13.390304534307882
	test	13.296588694202544
	part	13.046627633919051


Topic 21		1289.4506048978715
	calls	37.37618477178563
	phone	31.819119988430586
	professional	28.15702963094461
	customers	25.383365323844448
	care	23.67740163668722
	office	23.010847453319112
	entry	22.281723040434898
	information	22.241889804506208
	health	21.58686955573436
	data	21.343621589411985
	representative	18.99697610700667
	duties	18.94602602442062
	answer	18.074669324952055
	handle	17.09468696455316
	system	17.011507976089344
	maintain	16.92327450890534
	able	16.230509074739565
	multitask	16.016244986514316
	answering	15.737215071650095
	general	15.394395154654637


Topic 22		831.1985327234761
	would	39.281776713314805
	from	24.79253533215065
	event	21.844311206116018
	book	21.762924854648276
	pay	18.432272845750127
	project	16.808966024388518
	interested	15.757419582675702
	seeking	15.440797336410608
	look	15.257481790576326
	november	14.886183939383805
	day	13.599593160186467
	post	13.584929005889151
	short	13.540490046035849
	hearing	12.842202972198201
	model	12.214353198704027
	read	11.771084117933343
	email	11.421365073229236
	local	11.3839925076301
	interview	11.24223672723297
	forward	11.033290741621622


Topic 23		1107.1778833974167
	can	27.874730705579697
	training	27.35933338614095
	financial	24.798864151171138
	new	19.14596508614645
	information	18.755197153968666
	business	18.566465340701587
	has	18.517058193651543
	earn	18.222171321861264
	management	17.86243750528994
	year	16.51187874097857
	clients	14.198720927024961
	necessary	13.997291348957901
	growth	13.38211953161689
	team	11.919175266279101
	apply	11.878887158402517
	income	11.720532963155872
	due	11.195211517690078
	through	11.09904737381974
	earnings	10.965069705184046
	industry	10.377056618339662


Topic 24		799.2955486753307
	customers	25.115408928197418
	technician	19.075291686966573
	equipment	15.927906542008667
	over	13.715994343140508
	services	13.628645990937589
	technicians	13.555693864648896
	site	11.989984563699638
	prior	11.78154866031786
	provides	11.36868729717623
	business	11.127636317996481
	there	11.09722332928397
	location	10.97895517761856
	volume	10.129120676748707
	provide	10.020438074641802
	manager	9.949321961488685
	computer	9.670321385190201
	parts	9.215615469334999
	systems	8.894767806501218
	video	7.862904935650052
	individual	7.250912903674882


Topic 25		1083.0687917782152
	students	28.96614849317116
	education	26.887313337867372
	program	21.626171763874567
	development	20.363669712703757
	employment	20.05620950252844
	their	18.52447572990632
	career	16.362377851416078
	andor	15.25383554136664
	develop	15.041922728766737
	early	14.805903641785813
	who	14.741898796726353
	little	14.390449660413825
	school	14.181044145823456
	children	13.774653336006411
	may	13.368354464116225
	programs	13.367785531205701
	learning	11.89432260805199
	weekend	11.825696270215346
	degree	10.990319805403509
	information	10.612102492863519


Topic 26		859.3965030374525
	email	67.56757859865348
	office	28.095641754037693
	resume	27.354535769415733
	only	25.822200095908812
	plus	20.505357310943644
	100	19.18759556110515
	fax	16.208482401696237
	phone	15.33926262533959
	able	13.373438500534785
	hire	13.23971569427825
	address	13.199066885360645
	first	12.315869745374478
	front	12.262616702818569
	insurance	12.095289645774876
	dental	11.786677821961558
	respond	11.781261531378174
	prior	11.372381379582954
	seeking	10.688195841852167
	private	10.470997644897862
	contact	10.455245300308226


Topic 27		1746.0398999552722
	equipment	55.30526956342091
	knowledge	24.924873923149164
	training	24.732799913888037
	preferred	23.36780481055211
	parts	22.408565493735054
	ensure	20.912905699505128
	duties	20.48915699331855
	including	20.253946341625312
	products	19.67535803454793
	andor	18.536279354340575
	perform	18.411553364165638
	responsibilities	17.14875061966387
	product	16.871223722554472
	process	16.566632444647055
	equivalent	16.34541594173094
	production	16.096888253543234
	maintain	15.518360404946735
	procedures	15.512518431690236
	quality	15.31671701433293
	essential	15.25044475207583


Topic 28		1175.0542118105354
	take	27.674113520514716
	need	25.995695667763073
	week	25.476164627379724
	per	25.195281685825663
	hours	23.598467298257997
	but	22.510610311656276
	very	22.41065915739651
	who	21.518368307564373
	should	20.74290457103509
	also	17.829092221213457
	home	16.89038876718962
	more	16.656531923985916
	someone	16.55485986589738
	some	16.291248414438673
	has	15.909039094945266
	food	15.265374668060508
	each	14.722061638671361
	its	14.189410099658181
	one	14.114357194893364
	would	14.060763200872374


Topic 29		1285.2089041918653
	opportunity	32.91361202587809
	strong	29.56544812645881
	manager	25.376248774770914
	great	24.086853712607013
	people	21.65137081834125
	who	20.79624749760291
	cover	19.570015888782507
	bilingual	19.39539905678574
	appointments	17.526446371264843
	full	15.878038025595757
	letter	15.528776053040792
	plus	13.92775275348066
	entry	13.81420984125593
	person	13.224977369948071
	office	12.572754254493933
	can	12.370017849966956
	preferred	11.485189316119321
	working	11.362490995602036
	resume	11.255697900389515
	need	10.66960857093163


