	today	10.092543085758987
	job	9.749469358372
	experience	9.339153258855521
	interior	9.26724619707469
	fully	9.24125570032724


Topic 26		211.05902652244822
	door	15.139506804193992
	lot	14.821145030801473
	way	11.140892878069439
	own	9.649815376625682
	parking	9.485331178995292
	new	8.823616922555036
	best	8.580457476225877
	garage	6.545915645766996
	now	6.515783537025924
	use	6.4915639342699
	anything	6.04935910613178
	financial	4.945624328155976
	price	4.723597551041065
	line	4.631932080822242
	create	4.383350960904485
	lights	3.950658729103828
	area	3.7912879916019953
	high	3.5022701214372574
	county	3.098414426500061
	air	2.9533222887202806


Topic 27		394.0961872145165
	installation	29.45442213908475
	maintenance	15.97704231020382
	repairs	15.357364793533456
	replacement	14.05999721362323
	insured	13.164499440378082
	estimate	12.780786831536386
	small	12.249218889113479
	job	9.379846530870175
	fully	8.640726500853567
	installed	8.224135170669166
	big	8.051308396100984
	licensed	7.87021915450163
	too	7.806914205860248
	construction	7.775321880774111
	landscape	7.0153046861981085
	residential	6.92240345329334
	removal	6.879746249661505
	professional	6.4480860066686
	water	6.389913238703862
	data	6.333796483308836


Topic 28		255.54757352702865
	engine	76.97761638412892
	web	21.608722934613297
	small	14.399664944949501
	business	10.066295701511866
	design	8.605775673747884
	quality	8.013789544617312
	offer	6.800159232714925
	custom	5.131633465204835
	center	4.978068277802736
	website	4.838766937106169
	areas	4.4909398053954686
	much	4.453997246716257
	best	4.267545855105442
	them	4.038773948110833
	online	3.9514088229470072
	prices	3.9452503391659297
	program	3.90158936607549
	large	3.8923665857671437
	paint	3.8039537938187618
	happy	3.5873471233506753


Topic 29		390.1166360411826
	about	11.616857478890841
	parts	11.512650652708729
	also	11.07683388423656
	tools	10.492988765971646
	hand	9.875782600971794
	room	9.771476775253136
	paint	9.451872193868265
	use	9.149491529376483
	using	8.570534506573548
	rooms	8.393754812569226
	such	8.1260070308225
	everything	7.372027794949805
	systems	7.144631227920641
	has	6.548763973132962
	studio	6.386828140950279
	provide	6.029004558150925
	make	5.908485099978834
	one	5.8796873624119765
	power	5.7716069301294635
	pads	5.760428978754265


