	dont	0.016792584009064224
	please	0.009378445440387514


Topic 11		2.76076339925514
	have	0.9903491928393441
	people	0.8727405822032948
	dont	0.5966756705826912
	like	0.13338082053242029
	see	0.09879260792875806
	their	0.025468182729644698
	just	0.02397660060104409
	money	0.016442212208545144
	please	0.0029375296293976307


Topic 12		3.9224612929928018
	just	1.5441589762573216
	their	1.4012768006066427
	have	0.5216665364832227
	people	0.21457046247246536
	like	0.10735613502143745
	see	0.08026487135789898
	please	0.02870653799090361
	money	0.013582574883207004
	dont	0.010878397919701993


Topic 13		5.129739048574017
	money	2.0508629285034283
	dont	1.242772362893104
	people	1.0418673529018796
	just	0.35898299880622314
	have	0.17192471286116282
	please	0.1706203169910509
	their	0.08963916475808278
	like	0.0015536574862734982
	see	0.0015155533728116667


Topic 14		7.554415795102699
	people	2.788603348679112
	see	2.1966481530955293
	like	1.8053490318556324
	have	0.4811816092907383
	dont	0.17025315914927044
	just	0.051808456928818164
	their	0.037032477581478644
	money	0.019998081969504183
	please	0.0035414765526145505


Topic 15		3.5955409932467446
	just	1.9708189156698326
	like	0.9298644357221456
	dont	0.6732845751856437
	their	0.004304935531296197
	have	0.0042416383835031015
	people	0.0040298003776840065
	see	0.003908952358068672
	money	0.0034178913048936604
	please	0.0016698487136774574


Topic 16		3.6106809387098737
	their	0.9973877242907548
	people	0.9405637047880298
	have	0.8470682619858478
	dont	0.751699608725733
	just	0.028155408351942905
	money	0.021248969049100994
	see	0.008826521735851198
	like	0.008741652243920013
	please	0.006989087538693342


Topic 17		8.05022353737406
	people	4.442526015089409
	see	2.1442718914607384
	like	1.0066632138598817
	have	0.1290568568767826
	dont	0.11379584871962925
	just	0.11117421492354251
	their	0.0681949888373394
	money	0.03278921929305816
	please	0.001751288313678569


Topic 18		6.025203050446443
	please	1.9461115624296637
	people	1.7343363116203157
	money	1.3683171339235263
	their	0.9097235666475737
	have	0.0184673147852056
	see	0.018170146875138737
	just	0.017721329149939874
	dont	0.009446478236786064
	like	0.002909206778294479


Topic 19		2.6120024689182544
	have	1.0356625378328628
	dont	0.8090543233608525
	people	0.6597431035404862
	their	0.035051988935149186
	like	0.022423547916053735
	see	0.019600612496763536
	just	0.01390449417625702
	money	0.011765524740118133
	please	0.004796335919711592


Topic 20		7.685684099287068
	people	2.383651475152793
	dont	2.3457588688148276
	have	1.8496281877670915
	their	1.0051749171324
	just	0.04297879266805123
	money	0.03175047248467813
	see	0.009617737861227021
	like	0.009614755130230539
	please	0.007508892275767769


Topic 21		6.0142612844794545
	their	1.6459414450586793
	dont	1.5441201136729492
	people	1.3910880163175685
	have	1.3720659522765348
	just	0.023004185470209028
	money	0.018624929813994037
	see	0.006838547941392756
	like	0.006709166130289169
	please	0.005868927797838686


Topic 22		4.34980405953093
	like	2.8666055340746754
	see	1.3412538410111854
	people	0.09181050484794238
	please	0.02053630227499607
	just	0.006699800132121495
	have	0.006048316984799058
	their	0.0058990406799027326
	dont	0.005778976883187093
	money	0.00517174264212042


Topic 23		5.1242382551409005
	please	2.337916971791323
	see	2.070531423613715
	people	0.6248321713360143
	their	0.05049283621846745
	like	0.02084852751260661
	money	0.0103009265067549
	just	0.004740154322830516
	have	0.004137387458043454
	dont	4.378563811449212E-4


Topic 24		1.478928699532193
	their	0.5263911143023481
	just	0.4878991453264714
	have	0.17955876453957087
	people	0.09235312516800709
	like	0.059722383066215926
	please	0.05713979174609761
	see	0.0489350089315879
	money	0.01515200028627305
	dont	0.011777366165621


Topic 25		9.515787275746195
	people	3.3094266437466935
	money	2.0266453335438683
	just	1.8658031007584481
	have	1.4250877320682713
	their	0.6647913520731648
	dont	0.16762183993143315
	please	0.03237392729861435
	like	0.015850625234641362
	see	0.00818672109105998


Topic 26		3.542128875750681
	dont	1.719022537044749
	just	1.7029137919203094
	like	0.10440919312204856
	have	0.0031480437607643783
	their	0.0030701156458306325
	people	0.00303832354208962
	money	0.0030194908711312298
	see	0.001831381042235427
	please	0.0016759988015225063


Topic 27		7.552774577029449
	like	2.7473448062533516
	just	1.6454838365734217
	people	1.1553125746441943
	have	1.0449951053177364
	their	0.847785879982982
	see	0.04186822383641255
	money	0.039333003113694094
	please	0.01794301502144799
	dont	0.012708132286209569


Topic 28		3.6035154458241108
	money	1.4605166849648616
	dont	0.7273464841948012
	people	0.7081974500840528
	please	0.28610117235692334
	just	0.20425895953912443
	have	0.13134874566181914
	their	0.0830177428450698
	like	0.001377033285049032
	see	0.0013511728924091157


Topic 29		6.6334682105124685
	people	4.219888914019957
	see	1.5645463234141368
	like	0.3269795633316126
	just	0.15995227440706897
	have	0.11271656830854625
	their	0.11097962425430465
	dont	0.09511003531758877
	money	0.041876064258433786
	please	0.0014188432008200276


