	more	5.790047195462148
	table	4.980534062334282
	asking	4.963857052916204
	was	4.684190354189394
	any	4.567831334337088
	yard	4.082941824868774
	how	3.8610842383879125
	take	3.4165015207743434
	good	3.3049936297972207
	down	3.2737823004262783
	free	3.198828982476779
	like	3.0458135822359984
	they	2.7748529186370976
	pics	2.532720918984205
	way	2.5303308633451933


Topic 05		129.88772097355744
	new	35.70943855610155
	only	10.29049444277688
	serious	6.509018622543725
	needs	5.998621830409475
	great	5.175654518525294
	forum	4.268856925526753
	terms	4.268856923729782
	copyright	4.2688569232643285
	inc	4.26885692036303
	privacy	4.268856920324331
	policy	4.268856920243566
	interests	4.268856918975174
	feedback	4.2688569187521885
	price	4.016943486874175
	need	3.8103856573793826
	questions	3.492165260024791
	light	2.978370525274461
	has	2.9566410192211805
	email	2.777272728876179
	people	2.75584293982883


Topic 06		393.0528208168049
	puppy	19.719178378608426
	rehoming	18.270653241366464
	interests	17.38445782305586
	feedback	17.3844578198171
	inc	17.384457801226144
	privacy	17.38445778310279
	policy	17.384457777376962
	terms	17.384457677556867
	copyright	17.38445767558716
	forum	17.384457604964844
	loving	15.015420269886878
	email	14.59842676916589
	fee	14.54800416075387
	chihuahua	11.17994444302066
	looking	9.945989795160921
	dogs	9.80159212753077
	very	9.741060703798416
	weeks	8.85325068874658
	family	8.543166763757869
	female	7.957886141937134


Topic 07		307.35102362016664
	found	34.431337503251285
	cat	15.33177159212594
	sweet	13.042385375421336
	mix	12.4760195909841
	female	10.517543718373437
	only	9.55925736579944
	well	9.252274684844124
	very	9.135749833450847
	just	9.128359618266646
	looking	8.14858067833017
	along	7.612841864678933
	time	7.271247821960559
	good	6.692461570717954
	loving	6.473085057708571
	really	6.149921569073988
	feedback	6.1181375693051026
	interests	6.118137568923435
	inc	6.1181375545025
	policy	6.11813754963198
	privacy	6.118137545619316


Topic 08		369.0084750979094
	interests	32.01499752076419
	inc	32.01499751296375
	feedback	32.01499750887943
	privacy	32.01499747253753
	policy	32.01499746493246
	terms	32.01499734760482
	copyright	32.01499733935798
	forum	32.01499724786798
	nov	13.543107325600815
	sale	12.92730755473946
	black	9.994404353854723
	live	9.699831367030146
	come	8.286639846228876
	email	6.600309518397491
	out	6.408876085256464
	lost	5.2833227841044845
	all	4.157963036764616
	know	4.080812793193604
	still	3.5875018940277554
	two	3.4177641440537156


Topic 09		159.27375752650343
	dogs	15.425856076666097
	female	7.931540939061255
	young	7.313637223620899
	friendly	6.564219430968271
	work	6.434772270778453
	keep	6.249877083748255
	mix	6.01976593900677
	out	5.539629696801775
	shots	5.433763664689728
	spayed	5.046675729185021
	months	4.827257240204559
	blue	4.689664632206055
	free	4.424273188277877
	see	4.370403008728866
	cats	4.350685600594692
	homes	3.5972610545301906
	from	3.577493706761264
	loves	3.5655557098929545
	week	3.488027658647007
	sweet	3.0803881774200432


Topic 10		238.25520500583673
	puppy	15.692263756353173
	about	12.746585201532216
	looking	12.374169333751432
	want	11.102496636373024
	months	9.99621604329064
	get	9.58768728771813
	thanks	9.581447592940764
	info	8.051673234809432
	any	7.766948736189863
	time	6.827735284796209
	very	6.806087052243589
	loves	5.907755338069471
	name	5.721444964537891
	from	5.072685586867027
	children	4.858285666288248
	over	4.756105531849931
	100	4.611310151726477
	week	4.355046066967098
	just	3.56386927140876
	forum	3.4194474657757623


Topic 11		192.13587616460666
	help	16.679950503192877
	food	13.862891983769156
	can	12.34942825170367
	area	11.019806861199221
	your	10.96782576239878
	our	9.855985362341407
	get	7.224521002389962
	need	5.982993449461059
	now	5.680532498455653
	also	5.041267373502518
	toys	4.815503589119719
	family	4.760693720683688
	right	4.395649253644734
	new	4.036331216474216
	just	3.7704044737732936
	feedback	3.4594312233011806
	interests	3.4594312225355357
	inc	3.4594312121981403
	policy	3.4594312107972462
	privacy	3.459431205542047


Topic 12		240.31675767907325
	has	27.254460325190703
	puppy	17.255773429447892
	good	17.049610524722777
	white	13.790929003478816
	very	11.185174565485406
	them	10.900903165951895
	both	9.926944498394999
	free	9.379763623459537
	also	7.987706741472621
	email	7.62351722275721
	date	7.603947711712132
	been	7.282396508660968
	down	7.132411367393216
	dont	6.600722385020226
	like	6.382004540303624
	information	6.094910128515119
	which	5.1023583177451775
	light	4.424315837123654
	two	4.363897102929932
	shots	4.301637795833417


Topic 13		217.03453753168608
	info	17.51513910216017
	email	14.093663989654349
	phone	13.466268300295308
	via	12.791291011412996
	can	11.058260459571287
	them	10.476532671477853
	number	10.455486770861372
	didnt	10.446653345542693
	include	9.18173638597937
	notify	8.91893472660062
	all	8.803678540590415
	get	8.45932096032705
	animals	6.9075624450432
	need	5.101292120487347
	cats	4.366219669069695
	because	3.7292652895748897
	give	3.3482735674886888
	there	3.293444960045722
	then	3.2236356616744635
	thanks	2.6961177024252296


Topic 14		386.02979610937007
	inc	26.833433619646023
	terms	26.833433618052084
	copyright	26.83343361769266
	forum	26.833433616935103
	policy	26.8334336159158
	privacy	26.833433615440164
	interests	26.833433614837617
	feedback	26.83343361294301
	text	17.919642187435542
	shots	12.521081173444909
	house	11.16112581223644
	interested	10.600551796371555
	left	10.019660749468933
	love	9.329862349818358
	great	8.971917778591282
	price	8.433593826561939
	more	6.763558696203204
	would	6.688421456903457
	first	6.286723852365608
	male	5.957457259498902


Topic 15		222.2464560087525
	him	16.720653400243272
	has	14.198265060136222
	keep	9.884837767061747
	comes	9.144377417068439
	than	8.55670387253048
	month	8.499729268105835
	his	8.07701447367639
	would	6.612841068294918
	looking	6.386291367462135
	been	6.199253896627031
	can	5.584052355432756
	help	4.925252711681013
	live	4.655209250510355
	lost	4.404057628651411
	west	4.38908444349974
	think	4.231055606577332
	cant	4.2237347516000625
	like	4.131829186432969
	loving	4.126788719987971
	good	3.9720953691418233


Topic 16		195.25051951949428
	your	12.49381100882108
	large	10.662811140698796
	kitten	10.635696870807243
	sale	10.28256080163668
	all	9.885044338664708
	needs	9.05155687057756
	friendly	8.804191673457673
	small	8.497027557629533
	out	8.07681394641101
	sweet	6.780380682467924
	more	6.706466535885445
	from	6.325667292074069
	play	5.915530418262042
	people	5.250272474962795
	back	4.681517254792371
	can	4.513929816781142
	litter	3.9101607823402125
	fee	3.9025238518832457
	day	3.6424048855562035
	everything	3.4500859818245293


Topic 17		536.8285893555568
	love	27.874668796012326
	when	25.534257782934358
	play	21.72586404938376
	new	19.746103792137916
	ready	18.7379326660697
	people	18.306439631404388
	youre	12.0497685087073
	about	11.693246594120385
	meet	10.82440227467237
	very	10.454802549156147
	back	10.40076001448329
	looking	9.876849167593527
	them	9.867214041147758
	well	9.723537318211992
	sure	9.682065543022215
	make	9.631508223617349
	all	9.176120563032038
	cute	8.971056125283877
	animal	8.884459634481182
	they	8.867536393868463


Topic 18		259.0661033873705
	fee	20.876991060697215
	text	20.07567312231851
	all	16.337162350442
	female	15.066044305664121
	rehoming	14.136206930397918
	there	10.825741688181912
	male	9.760259441680057
	only	9.035274973659499
	weeks	8.610104220350005
	full	8.565697344263015
	been	7.5725460667321105
	house	6.963582309051653
	great	6.722375393952214
	good	6.052408403383394
	has	5.832799097058835
	better	5.73972474378036
	white	5.39301792742396
	november	5.347779387399839
	help	5.175008351852055
	new	5.019268504130529


Topic 19		267.3239393673599
	him	43.97464763666736
	his	23.36916464380362
	our	23.36489256048643
	male	16.365859370214945
	has	11.97770984704377
	small	10.195620618702707
	find	8.003087945451973
	blue	7.416270521855392
	now	7.393903930555595
	been	7.267009995823914
	really	7.112109757024417
	number	7.105244808837812
	dogs	6.517540802710731
	sweet	6.173768213421046
	any	6.06231800298484
	like	5.681631993003011
	best	4.654704941957824
	chihuahua	4.357706283256997
	email	4.074216251795179
	needs	3.7147994604882113


Topic 20		172.46315795081122
	tank	14.707078759191731
	must	11.64815229898008
	over	10.549952313986672
	100	8.953544625980744
	used	7.690201682988805
	nice	7.560650903685564
	all	6.5526332512528445
	born	6.255979456498551
	was	5.415398880443845
	stand	5.184302981637554
	just	4.900588734308375
	large	4.894499144344017
	live	4.60865593571758
	well	3.7362278575058885
	brown	3.49411742366911
	get	3.4432828207870467
	items	3.378181912221017
	now	3.160996215759565
	good	3.148413884152414
	may	3.0992288613094026


Topic 21		260.5243761572511
	interests	14.193611230924592
	feedback	14.193611224427643
	inc	14.193611223698092
	policy	14.193611198632794
	privacy	14.193611189249282
	copyright	14.193611115165938
	terms	14.193611100743116
	forum	14.193611031480714
	like	11.40763162067236
	just	9.064293744947223
	put	7.6383064090153034
	thank	7.599914325758567
	fee	7.226349358635224
	text	6.284629566463282
	rehoming	6.240387680722627
	does	5.757390676938712
	house	5.518319027322017
	send	5.471070519750834
	your	5.143750292598618
	small	4.767414746070215


Topic 22		116.25683513108815
	great	17.02984602488208
	sale	9.135054555536746
	yard	8.882982625059215
	set	7.481066759526296
	here	7.387344020339352
	more	7.309527886180907
	saturday	6.105232063142989
	want	5.322832910052177
	trained	4.410105600261649
	hope	3.9471330804662497
	tank	3.8972136742498464
	stand	3.7439438210886493
	kids	3.371642314886399
	see	3.2907064355197506
	may	3.086850307117623
	find	2.8690873910437977
	price	2.724293024978966
	around	2.7021821056301984
	items	2.0515399097679117
	much	1.939130779903701


Topic 23		169.57887870523865
	pet	34.69586651877133
	because	11.34015038412875
	now	9.179330944552419
	take	8.677212193087032
	want	6.411754697489521
	your	5.980838872056551
	dont	5.2553015768332605
	gets	4.503857627480767
	care	4.115312122109936
	very	4.04038762082126
	one	3.87848905563143
	along	3.6746480160519046
	over	3.0651693730029885
	hope	3.03764421509025
	sure	2.8729114680697836
	when	2.8415147828573644
	can	2.8125417218833646
	got	2.779440930845266
	even	2.6953527629932776
	since	2.3128566797604004


Topic 24		119.95362292293598
	come	11.328820163789313
	make	10.98207445358925
	them	10.255714623501719
	they	8.784344664444607
	get	8.473109592850385
	mix	7.266779434740775
	puppies	5.996051484093794
	asking	5.101650976094933
	beautiful	4.338113897658149
	only	4.20084104785286
	need	3.9656145282208026
	both	3.8084057557598716
	fee	3.7911478425168443
	some	3.3699050864097635
	serious	3.3652487878116193
	text	2.3491862735675237
	rehoming	2.330198846225131
	christmas	2.1378172854689725
	few	2.032737510570026
	lots	1.846471764309791


Topic 25		204.10255115815534
	many	18.27523708203595
	sale	15.314828332245453
	car	9.939602201959344
	interests	8.523834209988681
	feedback	8.523834209301993
	inc	8.523834208005004
	policy	8.523834204669516
	privacy	8.52383420348725
	copyright	8.523834191275037
	terms	8.523834189237894
	forum	8.523834178636829
	items	7.665575206055493
	dont	7.09226356626937
	need	6.56135500082397
	lots	5.758961897691404
	good	5.596213139408997
	day	4.648618243826931
	side	4.4395393771594005
	saturday	4.030661239076022
	more	4.0043789272623815


Topic 26		173.58063296819057
	his	17.695799273609133
	been	13.679142229280181
	white	12.141313389201514
	was	11.207551850525002
	has	10.47118551824311
	black	8.923543529906379
	last	7.89062667001502
	left	6.765059855241223
	back	5.981125322736223
	may	5.947891181166257
	few	5.894292451645113
	little	5.744337767690545
	from	5.393885314582993
	brown	4.970864836579324
	does	4.795472983870096
	years	4.353690428784073
	size	3.4415654158065743
	people	3.3744437838548373
	even	3.3330799008469785
	lost	3.24863155887222


Topic 27		198.9114253297757
	can	16.408058514995698
	make	13.410173677653018
	any	12.636040013774913
	more	11.794365709396311
	time	9.079297095981167
	going	8.425422722824464
	much	7.642348426205796
	give	7.449102454808657
	happy	7.0351681019147305
	around	6.108899630732538
	good	6.043783291105702
	someone	5.304763758919025
	information	4.83826695906081
	water	4.686501822077098
	would	4.6307736036660225
	take	4.537368064763975
	all	4.517675010156679
	comes	4.466418025505651
	asking	4.049894966239556
	kids	3.9860343479703526


Topic 28		168.63783668187847
	who	17.25363300944065
	what	14.149852260264378
	about	7.090816371963305
	know	6.735648354182715
	was	6.343852795755415
	these	6.160049388553805
	ill	6.07991359925676
	someone	5.092644626902433
	care	4.758557631825592
	see	4.5821297874481886
	your	4.437289310770838
	think	4.4035315522738765
	more	4.388651286216206
	would	4.346463232066375
	well	3.8753575300053984
	before	3.808101968486576
	full	3.465048621689257
	only	3.398331914475016
	too	3.322937973320748
	here	3.2198396598670844


Topic 29		164.91749094865054
	black	22.770330600384913
	lab	18.291886719492016
	mix	16.543086216921047
	his	14.068135310012348
	white	12.272648253355388
	little	6.78337116067112
	friendly	5.306527734938561
	them	4.612481623759826
	size	4.294484163154939
	than	4.15273465082819
	found	3.9413166974864455
	doesnt	3.8651809157873362
	has	3.8233387637105065
	think	3.2867019887459383
	blue	2.9935084920471198
	area	2.9554902288621396
	want	2.8547257429801913
	price	2.664202955511927
	lost	2.4917915447179095
	very	2.36683137442945


