Topic 08		5.951517811845292
	please	1.9792666067603046
	people	1.681882827861075
	money	1.3376060773579563
	their	0.888946107410904
	see	0.020915126295911718
	just	0.015661759114133006
	have	0.015431625935037736
	dont	0.00905981804681178
	like	0.0027478630631565747


Topic 09		2.2882883628235753
	like	1.484565999471112
	please	0.5195379752271989
	people	0.20725415966732863
	see	0.02272081763147718
	have	0.016855348205319236
	their	0.014466189565466876
	just	0.013784345973612628
	money	0.007683869910389921
	dont	0.0014196571716697621


Topic 10		4.341337373309959
	like	2.438431141423211
	people	1.264542343329949
	have	0.2847217833156187
	just	0.15071092648072995
	their	0.10902014476413151
	money	0.05261080440088101
	see	0.01609589910676496
	please	0.013218203216137923
	dont	0.01198612727253486


Topic 11		3.617515887514367
	have	1.2995450592642732
	dont	1.1441181298185819
	people	1.0485868367513267
	their	0.038855328584476864
	like	0.025080443604363567
	see	0.02386343272096597
	just	0.018253592433780986
	money	0.014686656153507427
	please	0.004526408183090405


Topic 12		1.9059452939179693
	just	0.7353868182578509
	their	0.6664569605493993
	have	0.20196233654885204
	like	0.0990902675480182
	people	0.09499064410848637
	please	0.04809456300815831
	see	0.03924800944768041
	money	0.011711155187148443
	dont	0.009004539262375525


Topic 13		4.919390835652045
	money	2.053858581322359
	dont	1.3895314480344425
	people	0.8276119629595803
	please	0.2558245745640815
	just	0.23346540599375637
	have	0.09054632126165588
	their	0.06656723742323133
	like	9.96780158165661E-4
	see	9.885239347740369E-4


Topic 14		4.984498162933633
	like	2.6652724772337693
	see	1.817330999097116
	people	0.4247518701635869
	please	0.01762074404868328
	just	0.014139274876857016
	have	0.01281765220623877
	their	0.012202704889088891
	dont	0.011456083951421978
	money	0.008906356466871235


Topic 15		3.918595689785299
	just	1.9930457237129613
	dont	1.3210655914216636
	like	0.5819072837438182
	their	0.00449915759273759
	people	0.004486521011764379
	have	0.004446623914203382
	money	0.0041654874179952355
	see	0.0038159219621985174
	please	0.0011633790079562494


Topic 16		4.875282177167636
	people	1.3017350209803258
	dont	1.2089544968465435
	their	1.20558673405627
	have	1.0777551963762433
	just	0.03269813262972468
	money	0.023821147363493993
	like	0.009272755706340705
	see	0.00911205346718868
	please	0.006346639741504548


Topic 17		12.945706896353547
	people	6.588452431346988
	see	3.112740757362335
	like	2.3710788580614213
	dont	0.36267326331504546
	have	0.3406664076658499
	just	0.08757642269665951
	their	0.05415052143085576
	money	0.02733204949114646
	please	0.001036184983249614


Topic 18		5.818212724405059
	please	1.936528066986596
	people	1.6465519836902482
	money	1.2967136459999615
	their	0.8744102231038634
	see	0.021078308256997663
	just	0.015671669727103744
	have	0.015463218609230046
	dont	0.00900585860673319
	like	0.0027897494243260598


Topic 19		3.6174143080858165
	have	1.299508846562734
	dont	1.1440814513922655
	people	1.0485575189222553
	their	0.038855518505230655
	like	0.025080637888805657
	see	0.023863559103720202
	just	0.0182536564820145
	money	0.014686688135961487
	please	0.0045264310928295115


Topic 20		4.885516585954059
	people	1.3043627843941865
	dont	1.212908196627315
	their	1.207360545107822
	have	1.0796345717015
	just	0.03270329060511895
	money	0.02383279294094861
	like	0.009263499267467286
	see	0.009104087987957879
	please	0.006346817321743109


Topic 21		4.876134723171257
	people	1.3016132616945664
	dont	1.2091346770266935
	their	1.2061734375851874
	have	1.0780024068459197
	just	0.03267767767267038
	money	0.023808518820621544
	like	0.009270451277218648
	see	0.009109909190260636
	please	0.006344383058118958


Topic 22		3.211569780851929
	like	1.5053697453699828
	see	1.1184247938591352
	people	0.4844712563197776
	please	0.020733077935810133
	just	0.020314799897401342
	have	0.019872878176031956
	their	0.01780462401555563
	dont	0.014367294047611537
	money	0.010211311230622234


Topic 23		4.42378175845834
	please	2.0790821891549633
	see	1.6116120161120002
	people	0.6443409431356613
	their	0.04984850445639336
	like	0.017110680458239907
	money	0.013435874162029786
	just	0.004178572928641799
	have	0.003643382767292212
	dont	5.2959528311744E-4


Topic 24		1.9059385025238722
	just	0.7353745114524886
	their	0.6664530851231408
	have	0.2019714502107492
	like	0.09908548682749721
	people	0.09499379170160571
	please	0.0480989328417903
	see	0.03924541718094156
	money	0.01171137855126799
	dont	0.009004448634391055


Topic 25		20.210554565259226
	people	7.816831685113582
	just	4.263435068911409
	money	3.3411201745990637
	have	3.0047956749680753
	their	1.417636027545975
	dont	0.3124611524298987
	please	0.022355009151154674
	like	0.021679258336425283
	see	0.010240514203646656


Topic 26		3.780799631391631
	just	1.9143311523096733
	dont	1.2830288921097948
	like	0.560507382296663
	their	0.004570090079659528
	people	0.004560510264138819
	have	0.004522028094605114
	money	0.004222288671856289
	see	0.003844927807623888
	please	0.001212359757616


Topic 27		1.9059513012654064
	just	0.7353971310453229
	their	0.6664584739528355
	have	0.20195402096464288
	like	0.09909644152803268
	people	0.09498872535671446
	please	0.04808986675360108
	see	0.03925092720435046
	money	0.011711014718753302
	dont	0.009004699741153203


Topic 28		4.920658831653514
	money	2.0546968185349526
	dont	1.3899192674570429
	people	0.8276038609539231
	please	0.25599071303830373
	just	0.2333895277107898
	have	0.09052394362636447
	their	0.06655089546981877
	like	9.960151701840126E-4
	see	9.877896921334443E-4


Topic 29		6.0848288303214595
	people	3.4831741767242073
	see	1.2220727888268483
	like	0.734850774877998
	have	0.20700158368219473
	dont	0.15397896542004452
	just	0.15340074427733352
	their	0.09440513862855869
	money	0.03440908353201827
	please	0.0015355743522559588


