	own	7.062603729484536
	between	6.947221769757009
	hello	6.858995296447588
	business	6.8154788462584275


Topic 06		422.08355058608424
	day	22.692341348936232
	best	22.16619988184376
	mobile	21.854110122251775
	prices	20.35200182627891
	now	19.41960169892592
	available	13.955686488709249
	same	11.318246650382887
	great	11.114837131406793
	town	10.600810183296685
	areas	10.355414915268492
	been	9.407859178897066
	rates	9.009482747644155
	there	8.068844837008905
	off	7.994264939914197
	come	7.320924520357997
	phone	6.96084622778077
	one	6.826366077601346
	entire	6.809767050707839
	other	6.627105258755012
	out	6.499233776523614


Topic 07		474.8829485611807
	time	22.916713674534503
	day	21.677672953947393
	week	20.523764029463266
	hours	18.958914846965456
	looking	14.693935941190613
	care	13.710948645832673
	days	13.66944176088888
	serious	11.888104581933263
	only	11.311162400800887
	children	10.790198989692001
	part	10.757935777561187
	leave	9.748492105778173
	help	9.612247640699106
	night	9.501400600526567
	per	9.470841823188508
	one	8.92714830183236
	over	8.880102960856533
	asap	8.860712637859855
	message	7.7931030054526955
	months	7.516093268132998


Topic 08		519.6787260673001
	clean	50.71084834815612
	commercial	16.493111780429224
	carpet	16.101167699999657
	areas	13.972680114571435
	products	13.730474129483497
	residential	13.366096420682666
	office	11.204261098097112
	tile	8.503210004460705
	weekly	8.381403723995437
	safe	8.206864899192542
	customers	7.723356060892819
	care	7.501923040050101
	such	7.332044614808137
	deep	7.21780261882013
	etc	7.171199875754041
	living	7.033022695773924
	biweekly	6.926620583024452
	homes	6.649169919967527
	monthly	6.494510959338406
	kitchen	5.902795200725397


Topic 09		604.3081931397597
	available	31.13781776723137
	experience	25.05201780654542
	time	13.955435665798674
	years	13.661217448052813
	children	13.413579878186571
	child	12.461618348312296
	upon	12.16093813723182
	needs	12.12254869337278
	them	11.248237377518421
	request	11.194224224287247
	questions	11.170263669941818
	very	10.739181243847591
	well	10.486550859522687
	they	9.941923185913284
	reliable	9.760507681645588
	references	9.513015380484589
	further	9.384828602162337
	look	9.152726900528037
	their	8.793656053361033
	soon	8.62584648518741


Topic 10		411.9198696669363
	special	18.21760763390647
	schedule	12.911287260929708
	offer	12.367119178778129
	now	11.089335011448219
	affordable	11.006436323035519
	offering	10.426129449983627
	professional	10.351327958888602
	also	10.158458775081112
	appointment	9.967317284794802
	body	9.54799488920166
	very	9.393913486847655
	offers	8.804587360705977
	only	8.516336554604912
	clients	8.060587079359877
	some	7.479457497676069
	quality	7.159921517545132
	hour	7.055840589607336
	value	6.751949215867918
	dont	6.7428832203183475
	visit	6.425241316636978


Topic 11		419.487957737383
	real	18.991884932607814
	estate	14.965054790072998
	about	14.785903413061211
	just	14.440912379140615
	had	10.155527246411056
	been	9.799878435008324
	property	9.025958732006218
	two	8.981405938505112
	link	8.83517157489261
	see	8.065324027076135
	sale	7.937027079798669
	travel	7.588725746432007
	they	7.507492181254477
	student	7.095108661379561
	what	6.928763104818631
	information	6.712196979366339
	people	6.621524533444827
	questions	6.570780429269831
	give	6.452451211272192
	never	6.30267457870664


Topic 12		443.9045650637307
	help	47.27094510440859
	out	16.88327555546229
	math	11.92323097214001
	process	10.830900030991003
	each	9.652712614450154
	tutor	9.488661356977305
	per	9.378520602683997
	let	9.347001860054508
	insurance	8.60053783973829
	college	7.779703460357744
	who	7.727845440223783
	experience	7.6496905533426265
	provide	7.225329730419379
	training	7.179747894422558
	two	7.032597775546615
	assist	6.477387860379702
	complete	6.318927343515736
	how	6.265133216660139
	based	6.118888566353678
	writing	5.982048117460355


Topic 13		479.3753079056048
	childcare	19.37794200946135
	certified	16.26750873085669
	school	14.947193837433595
	also	13.336629644682764
	learning	13.245566785316237
	learn	12.330701699156187
	daycare	12.130363947966451
	includes	11.309186235328742
	aid	10.972450248663854
	center	10.88806908652932
	years	9.931164265306618
	well	9.891802501534226
	fun	9.478658663614617
	experience	9.453600474728187
	activities	9.28362504496408
	loving	7.929773120146921
	first	7.48211846818217
	open	7.408328596062102
	after	7.383163425788133
	background	7.148159836814397


Topic 14		284.0071408932133
	tree	22.26643760593759
	party	17.905814226789207
	today	16.064801349068034
	christmas	14.960902952525686
	holiday	11.782704256156762
	lights	9.608388774528724
	estimate	9.171643321435234
	come	8.208530166771721
	removal	7.1999538895752675
	houses	6.705395305647046
	holidays	6.458479596622891
	information	6.409095294760039
	want	6.037831994248259
	san	5.654516770290975
	serve	5.483651288418574
	job	5.132102240573117
	surrounding	4.954237417908469
	help	4.906229703132807
	fast	4.905227160360805
	until	4.369824444803497


Topic 15		840.6388616615075
	lighting	88.03190458003618
	electrical	48.00771760375703
	east	44.88786109102064
	city	31.03427525509459
	new	29.45118239083058
	contractor	28.22083676565395
	town	25.209964630016078
	maintenance	21.882902776127096
	ceiling	21.3675388978415
	lights	19.839247830587592
	street	19.011122736887433
	little	15.739657913656139
	college	15.086198516252772
	installation	14.854481798480453
	types	13.197167019962684
	appliances	12.387860356303854
	data	12.13213965752475
	beach	12.04452365221722
	wall	12.031846466706916
	landscape	10.792976318546863


Topic 16		239.81441406522646
	wedding	51.91584350365005
	affordable	21.35037946472787
	sacramento	11.522722685047622
	video	10.288128564324719
	events	9.863687134900339
	starting	8.280816714005496
	next	8.125218041906276
	weekly	6.240450644091544
	month	5.982767780023247
	throughout	5.485671342823689
	clean	5.176655904377979
	dependable	5.046158134777847
	internet	4.983250594308814
	equipment	4.681921051168613
	national	4.489255474051779
	computer	4.201585297601008
	like	3.9617010352248063
	beautiful	3.9338166016054
	offers	3.91130036361595
	include	3.4008793020173194


Topic 17		574.959298210327
	licensed	31.963108253294358
	move	21.687300643477755
	moving	19.771910463601746
	only	14.14402936801944
	moves	14.008348521714964
	company	12.678231072393071
	make	10.789856463556946
	charge	10.786030700233216
	time	9.987218307144714
	men	9.87269759119456
	could	9.223920504946648
	before	8.563661641074116
	check	8.238359064867893
	their	7.819818597507643
	read	7.774063288322015
	ask	7.709704335952267
	companies	7.670516954827022
	most	7.621857715147458
	important	7.568958220086286
	may	7.367399602463422


Topic 18		710.762073876617
	other	41.12565124481422
	poster	35.98183770585516
	its	35.74453742539388
	craigslist	35.74146788619683
	2012	34.925767001769835
	inc	34.67944009568468
	copyright	32.97821601084841
	feedback	32.9455885794487
	use	32.37935803695642
	commercial	31.264751066194265
	terms	31.25750848884398
	interests	30.979231129243576
	copy	30.88130817050826
	email	12.824952173383418
	info	10.281318000168472
	great	7.816589789788303
	include	7.032333671175496
	pay	6.098625385462393
	take	5.8563614127252945
	via	5.639865677921886


Topic 19		268.68454834422676
	car	45.80312557832843
	auto	18.97312525963426
	vehicle	10.652504154311531
	visit	8.846877076393934
	over	8.623409081661679
	100	7.858057557513147
	like	7.696542636408358
	just	7.239628958203731
	amp	6.7761276954850285
	its	5.893064111693716
	trust	5.888038243534291
	years	5.323680848975368
	detail	5.017381423985286
	local	5.0113746215633865
	licensed	4.858853977544402
	insured	4.802336952260099
	current	4.129231876993477
	needs	4.004248781058427
	anywhere	3.973576890900543
	english	3.9280748803797882


Topic 20		368.21347385207326
	computer	21.403533053637013
	also	17.2688162715992
	windows	15.767314611868144
	reasonable	14.491877190017703
	data	11.723162365613662
	small	10.603321420567523
	rates	10.365969703655814
	anything	9.985479390180103
	install	9.80238608195713
	removal	9.741932483386973
	high	9.204448194066718
	other	8.044410861260364
	one	7.396298150272527
	drop	6.632864449250829
	business	6.564820008093786
	repairs	6.54314163217376
	years	6.536663509071079
	included	6.508875418045921
	old	6.423874898033049
	done	6.069583424548771


Topic 21		328.0284626261911
	day	14.701651894269684
	old	12.714898267110026
	care	11.508477928956296
	pick	10.54749534815891
	junk	9.514617012289737
	friday	9.221462428953906
	off	9.073361216249435
	black	8.94836693908871
	time	8.827427479803065
	yard	8.714297722867567
	come	8.473520039569346
	child	7.901671286928735
	spot	7.841964484119774
	hours	7.428819530496488
	clean	7.325611298428161
	college	7.035279396113214
	shop	6.675369776440452
	hire	6.2414202178333715
	student	6.2242308132320545
	safe	6.117414401802992


Topic 22		466.75016316994413
	give	23.386428081331168
	over	19.352722518080604
	repairs	18.208078220916022
	needs	15.112332924662482
	roofing	14.936910397499165
	let	13.493589264081805
	fix	13.27296238151997
	specialize	10.924363307352895
	etc	10.898005443762859
	systems	10.831538308519923
	doing	10.638668801884513
	price	10.522169879776103
	amp	10.464502630845287
	roof	9.981207798652266
	years	7.829565856903677
	yrs	7.3746726897719785
	also	6.9878470026147586
	estimate	6.708319888269772
	prices	6.456961301339128
	insured	6.254752894415039


Topic 23		515.3155160216883
	moving	79.17216152240718
	movers	55.455845466081605
	move	23.891846781633376
	truck	17.18333829314933
	rate	15.944289666622456
	new	14.238948916779524
	flat	14.200009095570218
	moves	13.781374486129348
	professional	12.946773828831104
	furniture	12.881579963656222
	storage	12.562056198505282
	delivery	11.906152258128522
	quote	10.985507323853064
	load	9.897371966208674
	packing	8.571793911934707
	pick	7.6545795559412735
	fast	7.0634926954417265
	loading	6.975258242753954
	name	5.9073397958191185
	week	5.668760515508322


Topic 24		505.78595697730486
	looking	39.83695564678782
	guitar	16.967150539008685
	good	16.634728852542978
	band	14.210351226082198
	music	13.340762578943794
	cover	12.909444438834523
	bands	12.852578604237852
	bass	11.975799075023717
	very	11.083044447061981
	live	10.859882053435001
	interested	10.33167948096888
	play	10.000292120578465
	them	9.944345903278334
	would	9.721763695751168
	recording	9.232062780241026
	studio	9.140170902431247
	many	9.133412588591664
	playing	8.992529921693539
	some	8.825006909077743
	like	8.743971488762858


Topic 25		568.0746504936718
	painting	37.27905541967304
	licensed	20.933863921924214
	professional	20.46146962699059
	commercial	20.10726547462101
	estimates	19.776446677858985
	quality	16.296728257415936
	paint	15.396777433256194
	customer	13.68283403465164
	insured	12.172550637957155
	window	12.003380935059344
	today	11.796242953489461
	years	11.581848663658146
	washing	11.000138537535072
	give	10.915413321054555
	owned	10.897991070100767
	job	9.665813277897872
	interior	9.501096692623552
	business	9.480864682679218
	experience	9.093806145877235
	every	9.075790646883927


Topic 26		255.17402432330627
	door	14.810349536296473
	lot	12.817797479094683
	own	11.912176333983806
	new	9.851541603716537
	use	9.765894716726788
	parking	7.682893403449876
	garage	7.5813437901184555
	best	7.107069569732605
	way	6.7749249084747065
	insured	6.3829170134799345
	price	6.106587949121673
	create	5.593271827796899
	love	5.546655531709032
	one	5.328801773107191
	sale	4.887993585154311
	system	4.558635964516413
	area	4.526902283109534
	come	4.471346988816921
	lights	4.2488973584521155
	friendly	3.958251618058403


Topic 27		415.42547525653333
	installation	27.507725619688784
	maintenance	14.895245085056978
	insured	12.700890270908207
	small	12.690987786727618
	repairs	12.219248043798201
	replacement	11.973414083622153
	estimate	10.696997759153218
	job	9.794580143065824
	today	9.338757573293837
	construction	8.581043360474585
	too	8.53070591478237
	installed	8.212450885098358
	residential	7.9859035064758
	affordable	7.655360614879136
	water	7.449749700233495
	licensed	7.186121803773864
	landscape	7.157128615951876
	fully	6.882249698428378
	big	6.872649451752805
	removal	6.50576927031597


Topic 28		246.36636406842774
	engine	76.978371835079
	web	21.492336261816313
	small	14.016400410363001
	business	9.7924089286406
	design	8.79722693625603
	quality	7.648605136779116
	offer	6.334416838017553
	center	5.001889131801269
	best	4.664046560833679
	website	4.5275251119038895
	areas	4.404876677524392
	prices	4.325727490767567
	much	4.319621655372172
	custom	4.293334330677362
	large	4.2725137077284785
	them	4.060224864413594
	online	3.9919494747217272
	paint	3.867300399292274
	program	3.769351512435919
	professional	3.6501104362512473


Topic 29		378.8682819288833
	must	14.392809014855061
	parts	11.6738437606483
	band	10.781508388552329
	tools	10.066818116174272
	about	10.049263484621022
	room	9.699448496106523
	paint	9.629765250267875
	also	8.462380700446909
	using	7.554041060416925
	hand	7.473226079413564
	use	7.183305759387498
	right	7.129728153762297
	make	6.974086836700463
	everything	6.86365621008941
	many	6.709638785319013
	systems	6.083904909864623
	send	5.896895093909087
	recording	5.748702934560045
	power	5.389226070452095
	music	5.332428006543626


