	very	8.22235920341485
	just	8.202435735248628
	along	6.998994358850965
	time	6.91440296133471
	around	6.558491995804901
	really	6.472522274347328
	loving	6.340028114071336
	feedback	6.257699775736521
	interests	6.257699744048896
	privacy	6.257699663303378
	policy	6.257699605353263
	inc	6.257699577595815


Topic 08		355.5223183023951
	inc	30.789598455022833
	interests	30.78959760518263
	policy	30.789597265971217
	feedback	30.789597147133644
	privacy	30.789597097250383
	copyright	30.78959646897487
	terms	30.789596428679108
	forum	30.789595165971967
	sale	14.423151526560911
	nov	13.350531561334137
	black	10.525240233197763
	live	9.577877331559606
	come	7.097671702801259
	out	6.384362599071473
	email	6.332175897159223
	lost	5.098381088767639
	all	4.687348834872067
	know	4.149915751225368
	two	3.142596310136107
	everything	2.7264314314683817


Topic 09		158.50510003185906
	dogs	15.634120469657438
	work	9.022909952672515
	female	8.229222837798297
	young	7.3651682073999165
	friendly	6.51410593168282
	mix	6.0455592055083
	keep	5.593846792881654
	shots	5.4907444821930005
	spayed	5.058650567680352
	months	4.945333149571274
	see	4.88326530659801
	blue	4.78088280339988
	out	4.653095271280583
	cats	4.49668033408121
	free	4.377708755603791
	from	4.089737494326148
	week	3.796226449461327
	loves	3.7859414827785347
	homes	3.7348099393447822
	sweet	3.257862059830063


Topic 10		252.8442184921698
	puppy	16.185865853236358
	about	12.861587004913282
	looking	12.468605624589262
	want	10.206228096695048
	months	9.783119984000347
	thanks	9.56577760288525
	get	9.114942317044196
	any	8.678218127614144
	info	8.238064107580154
	very	6.720754772304353
	time	6.3072586352840405
	loves	6.060421306372016
	name	5.807187420174969
	interested	5.353588258306485
	children	4.9562285839769125
	from	4.884015266857428
	over	4.744852094719271
	100	4.623126996902548
	forum	4.421615899104508
	terms	4.421615772879441


Topic 11		194.80174070933916
	help	17.103138396863052
	food	14.689304606589944
	can	13.227659474113882
	your	11.190136538402376
	area	10.717812484080621
	our	10.376641745082884
	get	7.42505505242587
	need	6.568776571234643
	now	6.040340547841849
	also	5.126902187944532
	toys	4.735998965697283
	family	4.722894531197724
	right	4.369051345672219
	new	4.1842369658400544
	just	3.967288162724482
	any	3.513343420047591
	from	3.2231561643842843
	looking	3.02737165057865
	feedback	3.0103360215680466
	interests	3.0103359924648356


Topic 12		246.1377946138084
	has	29.48975094587615
	good	17.09967464710823
	puppy	17.081411869386667
	white	14.39000817722186
	very	13.836085828549791
	them	11.548164849322742
	both	9.531243884512914
	free	9.397393664442802
	also	8.683974558793192
	email	7.9759137208105955
	dont	7.266510921402435
	down	7.173699211275948
	date	7.007423061763877
	been	6.914805468158455
	information	6.00702048009148
	like	5.703026396439714
	which	5.234332822279048
	two	4.244278213106257
	shots	4.201614683450417
	time	4.058046580107772


Topic 13		218.0492282989645
	info	16.70224410483305
	phone	12.906896220638718
	email	12.899164403188045
	via	12.380367982486263
	can	11.165687870426195
	them	10.570943301688962
	didnt	10.303155266154906
	number	9.87990633961104
	all	9.693371986632938
	include	9.06954244653784
	notify	8.910930775510595
	get	8.625814608246177
	animals	6.926242964949313
	over	5.723461522544198
	need	5.006977518049901
	because	4.126306135174706
	cats	3.8485605947459787
	then	3.433122829696177
	give	3.1908326511899023
	your	2.993891425158959


Topic 14		405.64853246275766
	inc	29.325019265053037
	copyright	29.325019219895772
	policy	29.325019113066364
	terms	29.325019100118702
	interests	29.32501907734385
	forum	29.325019018805342
	privacy	29.32501901120743
	feedback	29.32501899983133
	text	19.18040879913978
	house	13.81654519226987
	shots	13.527008789944738
	interested	12.511617742845178
	left	8.443716884290613
	first	8.143921989689686
	love	7.945937334726671
	female	7.737994725571808
	male	7.696534629927445
	would	6.938859779151228
	price	6.625924357089482
	more	5.902165039341942


Topic 15		187.7196353262188
	him	14.562107193415839
	has	10.500825712567632
	keep	9.540402238752058
	than	8.717366401788796
	comes	7.121459836634151
	can	6.807981368271657
	month	6.66677589189128
	would	6.580249899496842
	looking	6.23853592640841
	who	5.420402710385413
	help	5.107103427490196
	lost	4.153949304958276
	live	4.145292965294876
	very	3.9186103654393394
	think	3.801354945244223
	also	3.7039621986570164
	west	3.55536732142435
	loving	3.415113549265037
	like	3.4108749074654012
	good	3.2290303490177186


Topic 16		195.5009830460493
	your	12.268957805311867
	large	10.655143304130007
	kitten	10.108966987754094
	sale	9.730774932838735
	friendly	9.520788452484913
	needs	8.780439141829158
	sweet	8.37312723012956
	small	8.112559245859584
	all	7.975367117664698
	out	7.576090643552339
	people	6.683612756252641
	from	5.744687905689176
	more	5.562804361247233
	can	5.129677930276355
	back	4.941223542291134
	play	4.6531377952321
	everything	4.420765602267967
	food	4.088970872862061
	fee	3.978494918157252
	litter	3.893417304749735


Topic 17		532.7469590538486
	love	28.69026812800851
	when	24.403057160133855
	play	22.121398685959534
	new	19.413093841807793
	ready	18.380998257879693
	people	18.29423516808095
	youre	12.762940900534492
	about	11.282993186129794
	meet	10.518236757916327
	back	10.147593696449974
	very	9.872740867152597
	sure	9.807887413079591
	looking	9.6505516513313
	make	9.631071707988344
	all	9.514560147601566
	well	9.514249872817565
	them	9.431441857865305
	cute	8.89968109981517
	animal	8.846047285142719
	they	8.765633731965561


Topic 18		253.6893046005053
	fee	21.6318351846285
	text	19.457910827737216
	all	17.7518252954709
	rehoming	14.824751258427202
	female	13.162904802709265
	there	10.43913524596278
	only	10.185150841583832
	male	9.692943319211603
	weeks	9.004098545292695
	full	8.394549247498281
	been	7.160105781627182
	great	6.82832556385568
	good	6.299326293152365
	house	5.974509187341398
	better	5.745273536804891
	november	5.421319207919748
	year	5.412928577271134
	new	5.153773060757396
	shots	4.783195600242278
	white	4.680711443600167


Topic 19		280.14255508905507
	him	45.85391121235421
	his	25.811898169984136
	our	23.350485191211305
	male	16.92393882215751
	has	14.747109286543836
	small	10.285352358749384
	been	8.381859644460084
	find	8.096315687771593
	number	7.878924262699526
	really	7.68901247524736
	dogs	7.608639827723319
	blue	7.422102713310595
	now	7.0085915869078255
	like	6.211958269177435
	sweet	5.963798181544591
	any	5.8234233665829125
	best	4.9826430081298305
	email	4.633604291800468
	kids	4.2396445431175795
	chihuahua	3.711783644149878


Topic 20		170.34178172857514
	tank	14.791148931637903
	must	10.030484405852164
	100	8.965993121894847
	over	8.603165724917318
	used	7.591915061812934
	nice	7.291927179330808
	all	6.556864780050178
	born	6.395944389481688
	was	5.352788311538008
	stand	5.225776680215998
	large	4.8648664812090985
	just	4.6025756341287
	live	4.5305541198100086
	well	3.973665383157135
	brown	3.7449217495684253
	items	3.3334644582716493
	light	3.331388659932818
	may	3.2506904634401192
	only	3.24283524020699
	get	3.173606655994435


Topic 21		254.0557650323366
	inc	13.360914963643435
	interests	13.360914630205828
	policy	13.360914430228036
	feedback	13.36091441522795
	privacy	13.360914142325338
	copyright	13.360913703340545
	terms	13.360913403382916
	forum	13.36091252708584
	like	11.731198466253378
	just	9.800670930669293
	fee	7.846992267423417
	put	7.722541196196256
	thank	6.972389055225202
	rehoming	6.957927171087782
	your	5.819692220078153
	text	5.802130555857255
	send	5.788067736832665
	does	5.338303717691137
	yard	4.907161079155254
	big	4.805571101325856


Topic 22		139.20131203348282
	great	23.61729233461811
	kids	9.339300522118336
	yard	8.938661946499362
	more	8.917529166836838
	sale	8.619323737987864
	set	8.079828886104671
	here	7.75629033009577
	want	6.381794109340454
	trained	5.835296421736977
	saturday	5.78131661039506
	tank	4.441790693480635
	stand	3.682034406404159
	hope	3.599292808543751
	may	3.4895091907209217
	find	3.468457934243839
	much	3.4329648090857163
	price	3.064206148645127
	see	2.7599729694088633
	just	2.5413808443826924
	from	2.169343779385804


Topic 23		163.58819659995677
	pet	24.560556622454243
	because	11.588695496152564
	take	8.809650905417875
	now	8.567409243826916
	want	7.121476618984197
	gets	5.94897850951297
	care	4.784301822889196
	your	4.731303966729775
	along	4.5085293366690475
	when	4.05563649106784
	hope	3.776475576719715
	youre	3.682192396880565
	dont	3.2433742180179634
	got	3.209503854422814
	even	3.090689641926879
	was	3.021790183148463
	very	2.9757430281519497
	one	2.950085141077079
	someone	2.4370314683962464
	feel	2.398842848286111


Topic 24		123.78490139926494
	make	11.208584038128953
	come	11.11493927459273
	them	10.700599285633125
	they	9.776599287663945
	get	8.408263769668723
	mix	7.508737246299034
	puppies	6.037527676184774
	asking	5.9321542938508784
	need	4.383503900100924
	some	4.05083936259447
	only	3.963149026589565
	both	3.797632368213522
	beautiful	3.44198364028418
	fee	3.313241210075161
	serious	3.2765370222528745
	text	2.857876347913854
	rehoming	2.164555551654329
	lots	2.1492545888954186
	kids	2.1346062218102713
	few	2.039041764998621


Topic 25		210.00240038490716
	many	18.51453688533742
	sale	15.921530073243368
	car	9.935917649493554
	items	8.570255639690274
	inc	8.507400065427914
	interests	8.507400055813703
	feedback	8.507400039848836
	policy	8.507400029867993
	privacy	8.50739999186774
	copyright	8.507399872835517
	terms	8.507399843545404
	forum	8.507399719929024
	dont	7.85250503867068
	need	6.514285854796009
	day	6.118150639260287
	lots	5.743700708310192
	good	5.645798161507347
	more	4.9935030423190225
	side	4.406464007718279
	saturday	4.008565287382783


Topic 26		196.3778890816768
	his	21.220413371323154
	been	17.01115892795609
	has	13.910966946274552
	was	11.376630496669447
	white	11.25839605099449
	left	9.37271473718351
	black	8.910778456979479
	last	8.04848401481458
	little	6.964409094497681
	back	5.756759812122127
	cant	5.590056621780429
	from	5.488574402510284
	few	5.269496628576757
	does	4.807648976268053
	may	4.767974369035297
	brown	4.3482469088621585
	years	4.232551735264315
	lost	3.3979882131970287
	size	3.2723041502798997
	right	3.262409977874337


Topic 27		192.3092422329661
	can	16.324701271276442
	make	12.734735973455889
	more	12.374053429687372
	any	12.312236014111937
	time	9.960316992276413
	going	8.63229708472544
	give	7.458648953788458
	happy	7.101161132749537
	much	6.78116515767519
	around	6.325797533261318
	someone	5.396618498178572
	good	5.22796980425141
	information	4.89990257994508
	all	4.828292367891708
	would	4.808352528126793
	water	4.628154375180305
	comes	4.563011953452304
	take	4.469556583171498
	years	3.617619149289985
	needs	3.5669099051556037


Topic 28		159.8177435437687
	who	16.772505636980974
	what	14.292680243242746
	know	6.833521728798908
	was	6.520099206470475
	ill	6.3976429290207735
	about	6.206907103279529
	these	6.144027053271685
	more	4.540967725036561
	someone	4.288098596565722
	see	4.163415646658635
	think	4.121268699687353
	care	4.077075144587708
	your	4.036736306314786
	well	3.8837293575572653
	would	3.64674224328294
	full	3.4814255288779874
	here	3.373239193582536
	only	3.2827015623350606
	people	3.09456914846111
	email	3.0523043131058634


Topic 29		165.4770889057262
	black	23.918767655605613
	lab	18.232613699633163
	mix	16.474365858905124
	his	13.714225891401888
	white	13.106204147726382
	little	6.448709221391557
	friendly	5.4344458186877524
	size	4.9148023418402085
	them	4.5395222984268795
	than	4.08453334655914
	found	3.922412045176247
	doesnt	3.4883378709324306
	blue	3.4244763676870495
	think	3.3891021840685607
	area	3.0419834868029194
	price	2.9403142100700648
	want	2.6551277880799287
	lost	2.2604025800513377
	more	2.245427083327286
	one	2.197771983117303


