	dont	1.1669525172856736
	people	1.0815297610768435
	their	0.03987893696125534
	like	0.02500778239212124
	see	0.023621720055820403
	just	0.0183348055357644
	money	0.014638984852658523
	please	0.004533348242679162


Topic 12		1.9722521832920445
	just	0.7610423342964219
	their	0.6846692081554265
	have	0.2129086067832635
	like	0.11186491368218932
	people	0.09485612885211478
	please	0.0446447774625357
	see	0.04143474678761243
	money	0.011786203256522312
	dont	0.009045264015958253


Topic 13		4.728784802147716
	money	1.9720980101879806
	dont	1.348277778585872
	people	0.7869651339003095
	please	0.25344569877521067
	just	0.2101542731416338
	have	0.08825078330664816
	their	0.06759126647200182
	like	0.001005514114544884
	see	9.963436635159586E-4


Topic 14		3.2298199052045127
	like	1.2117843339355865
	see	1.0429416506405245
	people	0.8170924989072943
	have	0.040526702585273904
	just	0.03494124925044598
	their	0.030194243394847116
	dont	0.02251844996698556
	please	0.01680700254075848
	money	0.013013773982795325


Topic 15		3.690647220085043
	just	1.8720734852912129
	dont	1.2614742651976614
	like	0.5345155351444076
	their	0.004509452855519666
	people	0.004492406333450525
	have	0.004465049837918062
	money	0.004118633979228235
	see	0.003763376149057673
	please	0.0012350152965871837


Topic 16		4.819655956010875
	people	1.2783904751748896
	their	1.2019784023573639
	dont	1.1924444474302747
	have	1.0674107789784788
	just	0.031782257243204194
	money	0.023113882287420104
	like	0.00918625690261589
	see	0.009051705792591059
	please	0.006297749844037692


Topic 17		11.834009745204245
	people	6.043201465882276
	see	2.8874493690553353
	like	2.105187651016549
	have	0.3204033404730325
	dont	0.3057921774049724
	just	0.08892604203579887
	their	0.05519223180677398
	money	0.02673576033481812
	please	0.0011217071946891797


Topic 18		5.840074008482711
	please	1.936812369618134
	people	1.6433331830743936
	money	1.3158007608577225
	their	0.880401046150203
	see	0.020894145992072958
	just	0.015572376823740363
	have	0.015427235994113032
	dont	0.009077450919369012
	like	0.002755439052962034


Topic 19		3.6758650376241757
	have	1.3008417609421539
	dont	1.1673189433548918
	people	1.0817162190013256
	their	0.03987244409777002
	like	0.025002669545931402
	see	0.023617472534115294
	just	0.01832832925026666
	money	0.01463470469839993
	please	0.004532494199321046


Topic 20		4.782539749530757
	people	1.2751015602781957
	their	1.1879017513090202
	dont	1.1803732820275865
	have	1.0590370217376321
	just	0.03212469100872873
	money	0.023304295832896414
	like	0.009250966034601602
	see	0.009110529743107082
	please	0.006335651558989846


Topic 21		4.833251480639895
	people	1.281794397851484
	their	1.2044645048985365
	dont	1.1976488463571493
	have	1.069921380447454
	just	0.031784448457766214
	money	0.023125932749987973
	like	0.009173595897729725
	see	0.00904073530627542
	please	0.006297638673511793


Topic 22		5.623714426497615
	like	3.1903107424381996
	see	2.0131693141617077
	people	0.35115617171481744
	please	0.01701760544845078
	just	0.012204333545877527
	have	0.01088148238767356
	their	0.010527692952751905
	dont	0.010283096254294629
	money	0.008163987593841652


Topic 23		4.447317242466597
	please	2.08590620786736
	see	1.6150413006898623
	people	0.6584945848633266
	their	0.04925963830224378
	like	0.016930094508744272
	money	0.013507109351623057
	just	0.004080044356029175
	have	0.003569425342809257
	dont	5.288371845988324E-4


Topic 24		1.972064265432972
	just	0.760805844204449
	their	0.6846618730902985
	have	0.21310299698454416
	like	0.11167055032921927
	people	0.0948923210454371
	please	0.04473662785806693
	see	0.04136374333848756
	money	0.011788881226976685
	dont	0.009041427355493188


Topic 25		20.20327083315184
	people	7.627628986802554
	just	4.223447305378284
	money	3.5549884946637236
	have	2.877985072451339
	their	1.343293075317818
	dont	0.5238713455562622
	please	0.023682072454947595
	like	0.018753004516387325
	see	0.009621476010521242


Topic 26		3.9731930763527066
	just	2.016569125336915
	dont	1.3296464298465613
	like	0.6048473723697295
	their	0.004418865567944197
	people	0.004398835338883362
	have	0.0043667160820127955
	money	0.004044257585586511
	see	0.003769238799255442
	please	0.0011322354258184934


Topic 27		1.9740459071428602
	just	0.7619258616650464
	their	0.6852093795079884
	have	0.21298195777389395
	like	0.11219178981016173
	people	0.0948609905954634
	please	0.044553146546299424
	see	0.041494584316266736
	money	0.011782897806682208
	dont	0.009045299121058163


Topic 28		4.740449964067465
	money	1.9788121206736367
	dont	1.3522008655900808
	people	0.7876740279076162
	please	0.25415740318092894
	just	0.20997438914128805
	have	0.08814431304389556
	their	0.06749401772807354
	like	0.0010009389442403199
	see	9.918878577046702E-4


Topic 29		6.020175729242277
	people	3.6901975395687767
	see	1.171120266795966
	like	0.5390777298454565
	have	0.17361952059711747
	just	0.1681789849628546
	dont	0.13504929419089282
	their	0.10550839562441708
	money	0.03599530153521084
	please	0.0014286961215857505


