	see	0.020946990610847472
	have	0.01849103142284832
	their	0.015087748916973783
	just	0.014121681116668271
	money	0.008053877539414922
	dont	0.0014192102213250349


Topic 10		2.883784748081086
	like	1.8367291657347466
	people	0.7916905435947839
	have	0.07341910161557895
	just	0.050996254436348074
	their	0.04786714702692181
	money	0.033407909366169476
	please	0.02640341535857967
	see	0.015141552250284086
	dont	0.008129658697673193


Topic 11		3.2581289427614273
	have	1.1499486664781011
	dont	1.0273955526727148
	people	0.9584652719101743
	their	0.04389409419661161
	like	0.019858505561761174
	see	0.01936338601162069
	just	0.018524253193836233
	money	0.015291068395239436
	please	0.00538814434136809


Topic 12		1.8984844047448974
	just	0.7298060106160924
	their	0.6710442293594449
	have	0.2012432104226663
	like	0.09734676463124767
	people	0.09044310310045209
	please	0.048432861421710105
	see	0.039264609551533075
	money	0.011821698045018387
	dont	0.009081917596732481


Topic 13		5.031294696367656
	money	2.094827740041495
	dont	1.4029464414522008
	people	0.8602454078449917
	please	0.2589466657068378
	just	0.25043608437103126
	have	0.0960839822869729
	their	0.06579516760526727
	see	0.0010078944497982122
	like	0.0010053126090616086


Topic 14		4.266257847772529
	like	2.1034743655257455
	see	1.5806188649914932
	people	0.49091874018308745
	just	0.018282083702520848
	please	0.01741083299527396
	their	0.01589618033296852
	have	0.01534081765828382
	dont	0.013742922218743486
	money	0.01057304016441234


Topic 15		3.971441444466113
	just	2.007333279678693
	dont	1.3394327359972833
	like	0.5998509818975629
	their	0.005017301028949845
	people	0.004966505247404807
	have	0.004758659555170481
	money	0.0046521647109095485
	see	0.004282166060656079
	please	0.0011476502894829928


Topic 16		4.797397318091596
	people	1.2783134730704802
	dont	1.2014967223178132
	their	1.1944738424987722
	have	1.0427771468841955
	just	0.03221249387600955
	money	0.0240105943337069
	like	0.008879742635890815
	see	0.008636509203992873
	please	0.006596793270734536


Topic 17		11.208938719629215
	people	7.162885754229946
	see	2.032407040396158
	like	1.418447436348775
	just	0.2071712252206087
	dont	0.14679778723629777
	have	0.10263605135180688
	their	0.10084419558808946
	money	0.03700118185052342
	please	7.480474070085E-4


Topic 18		5.688796094026263
	please	1.9175540905516946
	people	1.6194810716013293
	money	1.2477597920543066
	their	0.8402240409898237
	see	0.021402628550770787
	have	0.015598832396504416
	just	0.015210101022096245
	dont	0.008818044127661517
	like	0.0027474927320748598


Topic 19		3.2581289332334373
	have	1.1499486417035576
	dont	1.0273955538765365
	people	0.9584652822350198
	their	0.04389409578279592
	like	0.019858505585192494
	see	0.019363386019869498
	just	0.018524254262911488
	money	0.015291069208095417
	please	0.005388144559458814


Topic 20		4.797398526526756
	people	1.2783247081809255
	dont	1.2015026768078734
	their	1.1944599901593511
	have	1.0427736852980596
	just	0.032213190233337276
	money	0.02401107108823298
	like	0.008879780495336161
	see	0.008636546165631757
	please	0.006596878098007301


Topic 21		4.797431495312214
	people	1.2783196539461787
	dont	1.2015087600562966
	their	1.1944831599265306
	have	1.0427840947369102
	just	0.0322123510661807
	money	0.024010523623946112
	like	0.008879703090767112
	see	0.008636474725250613
	please	0.006596774140152374


Topic 22		4.4236978946049215
	like	2.1744478790275323
	see	1.6407304021934777
	people	0.5173582177773614
	just	0.01831811787875417
	please	0.017216061303125484
	their	0.015899916389825703
	have	0.015337031161894662
	dont	0.013790864779046601
	money	0.010599404093902854


Topic 23		4.265327760696971
	please	2.03107165914948
	see	1.5577297656785452
	people	0.5913829784114951
	their	0.04662648561459189
	like	0.016924136277909084
	money	0.013392171469979978
	just	0.004062930198887166
	have	0.0035981303807867296
	dont	5.395035152963484E-4


Topic 24		1.8984844029842791
	just	0.729806008816402
	their	0.6710442284760119
	have	0.20124321138668858
	like	0.09734676408326641
	people	0.0904431033836192
	please	0.048432861922620064
	see	0.039264609258886154
	money	0.011821698069549497
	dont	0.009081917587235342


Topic 25		19.89138316138977
	people	7.768271303364514
	just	4.161250708321493
	money	3.2899873449275367
	have	2.91358768579416
	their	1.4953135846221093
	dont	0.20606110790728632
	please	0.023555668520206668
	like	0.023467700926261544
	see	0.00988805700620203


Topic 26		3.970349363620486
	just	2.009807689065193
	dont	1.3407991525836433
	like	0.5949699556925042
	their	0.005006656215745319
	people	0.004955425953122113
	have	0.004748682121578164
	money	0.004644021636973957
	see	0.004269451213387342
	please	0.0011483291383388894


Topic 27		1.898484406926761
	just	0.7298060128300793
	their	0.6710442304515052
	have	0.20124320924779268
	like	0.09734676530212519
	people	0.09044310275375023
	please	0.04843286080943988
	see	0.03926460990893303
	money	0.011821698014923849
	dont	0.009081917608211486


Topic 28		5.031292954972517
	money	2.094826711349884
	dont	1.4029458915692743
	people	0.8602453006381647
	please	0.25894652699384246
	just	0.2504361303034294
	have	0.09608400231955956
	their	0.06579518324311576
	see	0.0010078951862887216
	like	0.0010053133689583845


Topic 29		12.485257748207701
	people	3.962832445013409
	see	2.7465514590783733
	like	2.5179057272287007
	have	2.4902772758272906
	dont	0.6647844445133426
	just	0.048312511006198725
	their	0.03571998630064542
	money	0.01701039426251886
	please	0.00186350497722397


