	our	8.333611379375544
	just	7.8188865644895085
	asking	7.574343428889614
	right	7.470254401564002
	week	5.517351194845165
	homes	3.9892258284518993
	toys	3.9888603816880117
	dogs	3.958425144615899
	thanks	3.7817371352022473
	off	3.3089337514712267
	use	3.094017828333703
	too	3.0797897728996575
	left	3.017122745986162
	email	2.9682953502768488
	live	2.754510434078872
	its	2.640269096936274
	rehoming	2.355654179763599


Topic 21		130.0898539934363
	found	32.26789583304572
	mix	16.403198890512765
	lost	10.175957198452725
	dogs	6.926334463580265
	yours	5.578512832211403
	number	5.0161385803154825
	name	4.556703033810042
	think	4.274812236284927
	collar	4.214452011482502
	white	4.173504981729424
	also	3.908296902291136
	email	3.315458039409193
	off	3.0290647660049483
	lab	2.913416965439468
	female	2.850392934872833
	well	2.81182563293946
	our	2.7203837890353197
	november	1.8815918361944473
	17th	1.8734053505061872
	baby	1.7649400145992855


Topic 22		223.10051456032656
	one	24.645242180954362
	free	18.496983071514585
	get	14.607169466812644
	need	12.465707195363056
	come	11.23031988806422
	but	9.53879599599585
	was	8.455143945789988
	year	7.630737406406837
	want	6.92558925624942
	two	6.655763522661621
	asap	6.119469901888887
	gone	5.9062344464017755
	great	5.809917486902901
	send	5.61634988878998
	before	5.275273537858
	pictures	4.963108101578304
	dont	4.7888940214534585
	soon	4.567033628988517
	bag	4.449593003429735
	here	4.188803988462919


Topic 23		101.00112904128501
	sale	25.186314056043418
	yard	8.556189379903998
	more	6.954337014513726
	items	6.897046798138209
	much	6.8724229018315715
	november	5.059292196117474
	17th	5.023874813167997
	stuff	4.976123781240947
	saturday	4.775185400854192
	side	3.1145620573738326
	thursday	2.8830051575734146
	way	2.8127484378248067
	road	2.5142343837919285
	left	2.441723407914897
	from	2.4259194306580416
	through	2.008419842415906
	christmas	2.0032472436490902
	off	1.998735522444456
	toys	1.970205480127996
	also	1.0908442759623809


Topic 24		144.97091961240477
	more	13.408863819795545
	chihuahua	12.52698217042081
	needs	10.47088059485575
	info	7.540195905740315
	small	6.885287724490741
	come	6.066334562626323
	out	5.152786915095886
	check	4.964998710388316
	now	4.854733322457491
	kids	4.724491003943644
	need	4.466689011337216
	pups	4.099457428104419
	large	4.063889683940648
	from	3.924485090294106
	beautiful	3.8875013934580656
	dogs	3.4292254678485037
	next	3.2443396509664204
	any	3.026256393834642
	young	2.9417542490962485
	pup	2.795150395396517


Topic 25		185.71333261445113
	who	13.851179099211768
	someone	11.2244035760739
	know	10.87909040555504
	more	9.307987845950828
	out	9.27584587766441
	ill	8.319773992704548
	old	8.19773460379928
	give	7.880316153862951
	let	7.226078729967073
	few	6.718133860618753
	next	6.673312941477361
	from	6.279616900289904
	take	6.208566663027242
	but	5.357140862528373
	questions	4.911632057733166
	would	4.906412139699373
	make	4.8092595574966985
	going	4.558190761912288
	before	4.504249486952845
	ask	4.211649304232424


Topic 26		216.08144758454472
	rehoming	20.888271785067825
	great	17.379393162138093
	old	13.843059618455236
	small	12.6987882424003
	food	12.025634615693512
	kids	11.174983880640049
	female	10.954516237140153
	needs	10.343444720357251
	months	7.443210285340033
	trained	7.195943058506893
	sweet	6.740499641443159
	attention	6.435467421885315
	dogs	5.5763626677543705
	loves	5.426291121192638
	friendly	4.824889814305871
	loving	4.433744286628962
	inside	4.103840039642815
	leash	3.7508929298393223
	come	3.6938809868469487
	looking	3.620855260077987


Topic 27		117.03826998185771
	tank	16.7077164207673
	fish	12.415927655661136
	used	7.718925620165006
	light	6.756463841994644
	some	5.364844431208131
	make	5.335975354056066
	stand	5.20782220086774
	100	4.838838120754842
	nice	4.679931042307756
	large	4.28959004607049
	but	3.8128560758892576
	few	3.69876873493046
	get	3.603460832108378
	comes	3.553207963239213
	come	3.265686137434432
	just	2.7694848104068264
	been	2.743082497588313
	down	2.442238675858613
	lots	2.3349132164395927
	well	2.2953102349505414


Topic 28		185.4303255202975
	his	25.519645552541732
	really	8.799464367100995
	been	8.687519520566237
	missing	7.913088265041311
	our	7.560058719658039
	find	6.755051000621332
	seen	5.983766401944315
	miss	5.973228775495756
	lost	5.922055870801472
	its	5.250354119953042
	was	5.23765757490783
	may	4.953954205153088
	like	4.808514502111862
	much	4.660868671945705
	thank	4.604148864684268
	first	4.185711071539711
	name	4.1270710373703885
	month	4.121133807231678
	black	4.0822199129378465
	had	3.9413393814596986


Topic 29		317.6919884139148
	when	19.553084207234154
	love	14.501227244203363
	but	13.329266831628688
	play	12.620677868264785
	ready	12.300088285438003
	back	10.307650250335486
	youre	9.884483376462535
	people	8.73122815749576
	time	7.627058809248097
	make	6.939841900511415
	well	6.647217736447984
	about	6.407445720967394
	them	6.249035735929921
	sure	5.7094350626217185
	looking	5.643383332985865
	cute	5.457468468164965
	female	5.408049691628796
	even	5.205467050334245
	sweet	4.917555197360875
	ill	4.448164989661339


