	everything	7.5213323616173575
	use	7.446050995387013
	right	7.126587605186902
	make	7.015877315462378
	such	6.379901080641946
	recording	6.1619158597025265
	send	6.096331617540728
	systems	5.870091768178998
	many	5.753417984675219


