	great	4.308423736109141
	deal	3.9714741712902706
	miss	1.6710234193243665
	point	0.6754859225786274
	reduced	0.3116599932864453
	out	0.05437364664955794
	center	0.0426969266577802
	dont	0.028693988247290497
	see	0.006896376592480176
	everything	0.004698995078333085
	price	0.0041969457594904875
	place	0.0041358376107117015
	amazing	0.0025451244674316088
	dallas	0.0025419232814939334
	months	0.002411683155985917
	downtown	0.0021652714054595183
	brand	0.001893720029961542
	upgraded	0.0017328888839856446
	view	0.0017105148739754038
	private	0.0015254876305736862


Topic 23		14.320558473393305
	minutes	2.9864380008622544
	just	2.227923320902141
	downtown	2.17690679425096
	2br	1.638753967748502
	dallas	0.8465982863060624
	amazing	0.8426609928375601
	upgraded	0.41601072611011625
	brand	0.13712140722009158
	1br	0.006207485884414398
	call	0.006045826177541056
	off	0.005946364615344875
	price	0.003853349264693439
	place	0.002625202536270856
	point	0.0017245786074662748
	months	0.0015615844446121858
	view	0.0013202797798995863
	everything	0.0012454810129846653
	reduced	0.0012329133708744542
	private	0.0011792330842810422
	views	0.0011631994733352362


Topic 24		3.2089806179636193
	1st	1.617079693169624
	holidays	0.34521550754457614
	close	0.20495440472030138
	clean	0.04444158080384864
	month	0.036811588581525966
	bed	0.03284302075368404
	move	0.01642840243384573
	floor	0.01250459412568583
	unit	0.011914617086228063
	place	0.009301426022832487
	everything	0.008805487924502597
	amazing	0.0071571196536923684
	dallas	0.007087991805975424
	view	0.006715859886181185
	point	0.006244476080933233
	months	0.005807531899530742
	private	0.005791753159326519
	brand	0.005659847215330341
	space	0.0056311276872879025
	patio	0.005016919093413801


Topic 25		5.019715010140457
	move	2.8714151721318126
	patio	0.3049864014950114
	specials	0.2940409898447829
	holidays	0.2425674082990027
	out	0.02546133253329353
	come	0.02483746915771636
	month	0.020390203745615454
	get	0.01291789751969755
	1st	0.00847506348089527
	unit	0.007785430909608038
	off	0.007263832233732171
	floor	0.006991248594589293
	place	0.006541294572368708
	amazing	0.005047000019729077
	dallas	0.005020716349808175
	point	0.004350837717411868
	months	0.004033398800586879
	view	0.004020013749218402
	brand	0.003915019239628501
	everything	0.0038720800003284764


Topic 26		11.114523819639091
	area	2.686012586162402
	2br	2.23845690490358
	parking	1.997356599688574
	3bd	0.08088430167593132
	brand	0.04447932066269238
	amazing	0.006843883232851781
	own	0.003982433447148199
	place	0.0032986403208371865
	dallas	0.0025482364287903827
	point	0.0021757692740668466
	price	0.0021498837568583694
	off	0.0020604703972512124
	months	0.001971688268618784
	single	0.0017605532771019685
	upgraded	0.0017371021295771436
	family	0.0017194084885005095
	view	0.0017146894575439202
	everything	0.0016240752541409648
	reduced	0.0015515254197215626
	private	0.0015300830708411795


Topic 27		12.242650954197662
	center	4.944385579325729
	huge	2.832277547850298
	business	1.9969702506629439
	move	1.9936866715556631
	point	0.1907239469388229
	space	0.10735000812512405
	miss	0.0052109925858057505
	place	0.0030243737179139964
	lot	0.002715381303752613
	amazing	0.002337734886479924
	dallas	0.0023354215946874727
	patio	0.002320798947383356
	floor	0.002215366640839426
	specials	0.002151698418389601
	great	0.0018580860755484027
	months	0.001804292093224284
	brand	0.0017343137599377127
	upgraded	0.0015913201100810422
	holidays	0.0015812243009660717
	view	0.001550349147416528


Topic 28		5.324347675566808
	clean	2.8152039782696514
	own	1.5284233414809452
	3bd	0.48715094742656023
	area	0.16840101584705683
	close	0.09528190226179335
	1st	0.02259611526845746
	bed	0.018547442793340203
	mobile	0.014272385756537342
	single	0.010884192029521409
	family	0.010658216091545304
	land	0.010030831567926718
	unit	0.00688569112053218
	floor	0.006625949402729672
	place	0.006232945338053365
	very	0.005225530377152552
	amazing	0.004810507839645497
	dallas	0.004787548954969641
	point	0.00414155981141374
	only	0.0038974725952206197
	everything	0.003860433008280066


Topic 29		6.833006462991241
	today	3.775623895864266
	price	1.6241519909371076
	view	0.2789623867909461
	great	0.2751488261256021
	save	0.15256459716801446
	living	0.10158424789886229
	1br	0.02933552721431233
	call	0.02923637761056306
	just	0.01191701855520764
	floor	0.011877620905234273
	come	0.00971997751814113
	only	0.007487565066798
	brand	0.006653672059728842
	place	0.00520809969630537
	dallas	0.003916646768669825
	amazing	0.003907880014408752
	point	0.0035496424126296926
	everything	0.0031601901594434274
	months	0.00313739197209937
	upgraded	0.002749606306372362


