	location	29.260377567886707
	assist	28.22169939295333
	need	27.480928510187304
	your	27.401780210031028
	have	26.48839414932431
	needed	23.948756968183943
	will	23.59421137011173
	send	21.718878667426914
	experience	16.721433149932494
	models	16.277473282234723
	get	15.846331033786345
	event	14.35216554104365
	local	13.80402730368454
	hour	13.792771092450545
	help	12.228608640455427
	guests	11.951537132676043
	come	11.88349328451043


Topic 24		1287.8715764335466
	sales	39.248699829308755
	your	21.865513623012024
	our	20.0225934203431
	will	19.285846866177085
	retail	18.58653800612982
	experience	17.590963421243487
	have	16.03352905469983
	development	15.83237112228129
	needed	13.001861951650486
	plus	12.658932696205074
	college	12.55583100170331
	customers	12.186030184788669
	marketing	12.165382910722446
	clean	12.103686512007611
	energy	11.809988743027942
	skills	11.40276060206661
	looking	11.314121102042373
	can	11.265838841665262
	only	11.117055730771291
	construction	11.11082092210893


Topic 25		1144.2409871584969
	degree	21.968735525884288
	your	21.93357863009153
	assist	20.167757294210205
	all	19.674806054788597
	requirements	15.817304215282135
	knowledge	15.601316135349787
	finance	15.52223180877656
	high	15.502735359070801
	accounting	13.513103532198171
	education	12.978332626603333
	experience	12.803777997559605
	related	12.78192305321691
	process	12.27105803897718
	standards	11.791272546169457
	children	11.590748044321245
	required	11.558330966814847
	bachelors	11.512964150577767
	resume	11.467884009990225
	preferred	10.412967087295305
	child	10.391279683823914


Topic 26		2105.8250776078157
	time	64.86906468827792
	will	61.179739969650875
	products	57.820036901858685
	experience	53.517575441838545
	calls	53.28737040104274
	only	52.68168370472921
	dont	52.416708383617646
	recruiters	51.986916897032565
	principals	51.79694701850875
	location	50.91284259629779
	2012	49.23829072219082
	work	45.96460818529624
	full	38.58536321523963
	looking	34.04271730542697
	position	30.740736083417435
	have	30.572385886868606
	required	28.39682082151134
	seeking	23.267855869331175
	person	22.56416837807122
	some	21.72467791937984


Topic 27		952.4305743361213
	work	21.119435917017267
	that	20.595681536576826
	food	18.282070937875478
	looking	15.586648204394526
	service	15.331641690709626
	ensure	14.836993126093457
	team	14.056603755542069
	ability	13.631298944943868
	maintenance	13.209111199635036
	customer	12.840578892747072
	company	12.2385848804795
	sales	11.780471609313343
	location	11.202823505443707
	fit	10.66179957057459
	resume	10.429988509836953
	production	9.486484321085493
	years	9.476415757256392
	needed	8.973338506229515
	2012	8.817469822872313
	all	8.546012926479154


Topic 28		1038.7390450705584
	our	24.06062718380213
	support	22.873815932388716
	will	20.40650539963042
	their	19.03743205535095
	web	17.021623347384956
	technical	15.399425299817578
	time	15.165095820393311
	software	13.106163768394287
	book	12.563059621963609
	work	12.478990636956478
	clients	12.263539277348492
	email	12.100957756804524
	online	12.084815803053493
	seeking	11.217852109097015
	2012	9.956124798173253
	several	9.891541747129898
	them	9.85369345669724
	experience	9.660336039320736
	help	9.473681732407261
	system	9.412043794820933


Topic 29		1332.9347736449217
	that	28.472138186697403
	have	28.21080504484297
	health	25.40426515081741
	current	21.175052507602157
	home	19.765262540295236
	care	17.965928752292605
	who	15.894018459187874
	2012	15.426461623499035
	medical	14.123689909487574
	apply	13.644607456674905
	per	13.626735671720736
	pay	12.63090542902463
	years	12.33467373331966
	recruiters	12.3184059264239
	looking	12.293516045731586
	income	12.027728302000472
	state	11.995603420152671
	their	11.964947956251912
	working	11.959342785958958
	your	11.940715169726095


