	ram	0.44132792306830965
	low	0.4350784512259103
	clean	0.43491416592807597
	and	0.43084739321573823
	hyundai	0.4084602746070962


Topic 07		43.74763456539935
	2007	1.2885397021812692
	cab	1.1683715684389266
	2008	0.9861250005359801
	1500	0.8784688861846068
	this	0.6000193817964512
	leather	0.5899870963884576
	truck	0.5719159052370872
	great	0.5472650697757497
	amp	0.5445031939202842
	crew	0.5250370875756314
	pickup	0.5054004932152142
	finance	0.5041849339229907
	sport	0.4968045945034234
	credit	0.47673614182323765
	you	0.4598507961836033
	clean	0.43946620938785963
	and	0.4390609152251349
	ram	0.42835704927323837
	low	0.4250222138503973
	hyundai	0.40750261727217374


Topic 08		43.605171411474515
	2007	1.2819417902724557
	cab	1.1529381929734233
	2008	0.9448895609338033
	1500	0.8489346339707355
	leather	0.6105208996391183
	this	0.5904745047091038
	truck	0.5556265566334277
	great	0.5462920416505267
	crew	0.5244272756579187
	amp	0.5227587846037154
	sport	0.5020153447715221
	pickup	0.49620229803188076
	finance	0.4937095766546775
	you	0.4673914897862377
	credit	0.45557248048642873
	low	0.4425708333404911
	clean	0.4388510008030472
	ram	0.43073009495050896
	and	0.42275141928817617
	auto	0.4083868148024875


Topic 09		43.615851325224575
	2007	1.2841479179561417
	cab	1.1447291869620089
	2008	0.9580297692728557
	1500	0.8704899450075815
	leather	0.6067185519667556
	this	0.6064404936583575
	truck	0.5550231107170907
	amp	0.5444564650651886
	crew	0.5407386250456412
	great	0.5211739710224039
	finance	0.5095507306418021
	sport	0.49638093126769095
	pickup	0.4920565486365215
	credit	0.47319403620057066
	you	0.4563252516035533
	and	0.43654972814126414
	low	0.4345782678365927
	ram	0.42879207188194446
	clean	0.4214942341761537
	van	0.40826738235057025


Topic 10		43.632271145582266
	2007	1.2595620235061502
	cab	1.181209600471816
	2008	0.9782899791316559
	1500	0.874767420809815
	this	0.6134295944333162
	leather	0.5974761410151721
	truck	0.5688357270931583
	great	0.5365743968745453
	crew	0.5246805581474184
	amp	0.5244909568184909
	finance	0.5059164164640451
	pickup	0.5058865415172287
	sport	0.5052489610570575
	credit	0.4674402652306895
	you	0.4586922662188509
	and	0.44173351852978415
	clean	0.4314987246909056
	ram	0.4304927170394006
	low	0.42758971623482944
	2012	0.4085888956190141


Topic 11		43.64872640436103
	2007	1.243999035482885
	cab	1.1721675408975216
	2008	0.9658559286183899
	1500	0.8500134982520398
	leather	0.6077860400463394
	this	0.5887157015140321
	truck	0.5784622486487616
	amp	0.5426903681299713
	great	0.5389589649887688
	crew	0.5311390884812469
	finance	0.5027202260572889
	pickup	0.5012618565922216
	sport	0.4985244537997107
	you	0.4625464570657102
	credit	0.45806005844956843
	clean	0.4400165860362715
	and	0.43515577775033065
	low	0.4315234682986108
	ram	0.4294411844279794
	2012	0.4085283809096245


Topic 12		43.63206699591463
	2007	1.2601010148783913
	cab	1.1844783428488241
	2008	0.9493943245262648
	1500	0.8658796664795145
	leather	0.6048123162156626
	this	0.601685446174271
	truck	0.5705947198334889
	crew	0.5434676664188448
	amp	0.5343759634050281
	great	0.5255304396291233
	pickup	0.5020247762749913
	finance	0.49684304148759084
	sport	0.49509664010129173
	credit	0.4640933019458282
	you	0.4568948252317906
	low	0.4326193093115415
	and	0.42972021073423233
	ram	0.42766008478426654
	clean	0.42227609455072107
	auto	0.40838551266112993


Topic 13		43.66465766605524
	2007	1.247338289907159
	cab	1.1976649577156644
	2008	0.9767488399107351
	1500	0.8666647704095518
	leather	0.6033140313506024
	this	0.6027673738970195
	truck	0.5635420527878318
	amp	0.5396003348783474
	crew	0.5279310136056967
	great	0.5269628716544094
	sport	0.5076806262897442
	finance	0.5057449439372168
	pickup	0.4937594161358465
	credit	0.47253074646892673
	you	0.46457617290835734
	low	0.4441488431734502
	clean	0.44193186820389846
	ram	0.4410249278086832
	and	0.4394532342897328
	2012	0.4056877562517549


Topic 14		43.6808168607629
	2007	1.281974470086412
	cab	1.160208991014906
	2008	0.9622483329440801
	1500	0.8518392331832008
	this	0.6074922904888834
	leather	0.58592866018651
	truck	0.5761579657954108
	great	0.5325558774344278
	amp	0.5284750283315766
	crew	0.52626456719759
	sport	0.5033033960982227
	pickup	0.49822342202297154
	finance	0.49702799041291035
	credit	0.47411991111473206
	you	0.4683910010735402
	clean	0.4421314274342718
	ram	0.44213002416214814
	and	0.437617490799057
	low	0.43273971005335754
	today	0.41020456846675


Topic 15		43.60624069793444
	2007	1.2998530217387123
	cab	1.1462203600577026
	2008	0.9833873012509082
	1500	0.8593857107819098
	leather	0.6062322724638699
	this	0.6018020229082055
	truck	0.5658875946943145
	great	0.5438667958930472
	crew	0.5332131573920971
	amp	0.5267681356313674
	sport	0.4969540382996199
	finance	0.4960961987633873
	pickup	0.4952580614879666
	credit	0.4645099892481144
	you	0.46220457501611645
	clean	0.4419826246586257
	and	0.4365575830276104
	ram	0.42727458770526494
	low	0.4241822794255706
	van	0.40642156303873894


Topic 16		43.5763232758835
	2007	1.2426118246062396
	cab	1.1460185371916978
	2008	0.9651135424759736
	1500	0.8559815305182815
	this	0.6024145481618834
	leather	0.5886614082275091
	truck	0.5808280380884334
	great	0.5356292417731799
	crew	0.5345824054888344
	amp	0.5288140463408613
	finance	0.5017970805388448
	pickup	0.49389594512659574
	sport	0.4885123806007016
	you	0.47288660097434343
	credit	0.46999206534277443
	and	0.43106181166116325
	ram	0.427189034258917
	clean	0.4249019897106098
	low	0.4235968220897213
	auto	0.40578126268894243


Topic 17		43.60573397060578
	2007	1.250176532798024
	cab	1.1456488477683298
	2008	0.9615098845362371
	1500	0.8641549918874036
	leather	0.6119840957050124
	this	0.6093226862937409
	truck	0.5721906189193577
	amp	0.5466581716295672
	crew	0.5363718706299273
	great	0.5352723506987115
	sport	0.5120508298588965
	pickup	0.5085538655943951
	finance	0.4888614899874507
	credit	0.46421087808201705
	you	0.4634652580474481
	ram	0.4410488061604339
	low	0.44079276449355204
	clean	0.43401009645032573
	and	0.4310132840048809
	auto	0.4078862299534182


Topic 18		43.591125614780196
	2007	1.2990097178365878
	cab	1.1455642477996222
	2008	0.9573751236781347
	1500	0.8653280676407692
	this	0.5940252726669187
	leather	0.5939924386582209
	truck	0.5570407820098713
	amp	0.5475900665519069
	great	0.5283458821479095
	crew	0.5279663370090408
	sport	0.504942639156067
	pickup	0.4967173613777325
	finance	0.49144027384322375
	you	0.4676337422056591
	credit	0.4593320197686409
	clean	0.44228090130573183
	ram	0.4417776836246522
	and	0.43822608059623314
	low	0.4332287752032019
	one	0.4045025020673972


Topic 19		43.623831603635146
	2007	1.272071315870826
	cab	1.1535095842024277
	2008	0.9826421478118246
	1500	0.8610028908468291
	leather	0.5992301513054975
	this	0.5971470937282835
	truck	0.5717032403610502
	crew	0.5340675493453909
	amp	0.5275766854608733
	great	0.5216976039407013
	pickup	0.5025827241221863
	sport	0.5002334287775356
	finance	0.49429097129093724
	credit	0.469731425036294
	you	0.46869355061554896
	low	0.4387662279455897
	clean	0.42839849587242235
	ram	0.42812990554734065
	and	0.4247109860202616
	today	0.4061452952130907


Topic 20		43.60355456449455
	2007	1.2457644801116086
	cab	1.1687063679060778
	2008	0.9793241046455187
	1500	0.8470301689645677
	leather	0.6060361568027599
	this	0.5947594287552619
	truck	0.5719809603387175
	amp	0.544090650536491
	crew	0.5422542278309456
	great	0.5399344163708067
	finance	0.49615727597656356
	pickup	0.49109933050338817
	sport	0.48967978055476324
	you	0.4709279212181789
	credit	0.4676358739128551
	ram	0.4361457917315343
	low	0.43571889428605665
	and	0.4326879791365009
	clean	0.4300699498137329
	one	0.40935882898014847


Topic 21		43.577811696812695
	2007	1.2497458500492324
	cab	1.1630680056007796
	2008	0.9682817730826562
	1500	0.8874532187022706
	this	0.6028135594670054
	leather	0.5852871203284787
	truck	0.5550928218003393
	crew	0.5392384816803587
	amp	0.5293012221329618
	great	0.5216108514187093
	finance	0.5049847280199992
	pickup	0.49827852828388497
	sport	0.4925178879781989
	you	0.47552529648123576
	credit	0.4656792719055712
	ram	0.43916721026332417
	clean	0.4328577550116325
	and	0.4321068588230408
	low	0.4231522523074377
	today	0.4071034304132657


Topic 22		43.659311148699835
	2007	1.2849717941187115
	cab	1.1519842482768943
	2008	0.9790140716240252
	1500	0.8899742976758334
	leather	0.6013746857217259
	this	0.600541314886679
	truck	0.5557634640323156
	amp	0.5418022896781609
	great	0.5308767008942044
	crew	0.5295600690527437
	sport	0.5018866454450421
	pickup	0.494953936552869
	finance	0.4896883417071614
	you	0.47896568020915053
	credit	0.4658708244794348
	ram	0.4393709699189554
	and	0.42883016739296104
	low	0.42793967131109745
	clean	0.42511764979038646
	hyundai	0.4074779348065865


Topic 23		43.608117639477484
	2007	1.2471077829106845
	cab	1.1796769633911968
	2008	0.9643454666543665
	1500	0.8757546652557959
	leather	0.5884258837093003
	this	0.5859076583649795
	truck	0.5736702128062114
	crew	0.5413825432908855
	great	0.5342731269775187
	amp	0.5338181521154987
	finance	0.5053823454515655
	sport	0.5033090793068757
	pickup	0.49861477637560847
	you	0.4713018513933271
	credit	0.46251310368383347
	clean	0.43982784529849345
	ram	0.42881425261298833
	and	0.42620373397920663
	low	0.42308422162586606
	hyundai	0.4061839835016997


Topic 24		43.64702391424549
	2007	1.2780216412379923
	cab	1.196759221606944
	2008	0.9887131844632173
	1500	0.8578678567773017
	leather	0.6142706809602255
	this	0.5995403054282745
	truck	0.5665719038664578
	crew	0.5385810181598476
	amp	0.5254095190963008
	great	0.5225514759827037
	pickup	0.5100793081915072
	finance	0.5050502250786217
	sport	0.4933057739748257
	you	0.46294905595580915
	credit	0.4620325529890896
	clean	0.4399715699704241
	ram	0.42949035079544534
	and	0.4268343653071833
	low	0.42534424414547106
	2012	0.4056378500547605


Topic 25		43.66341167244108
	2007	1.2933812864643126
	cab	1.1670074817233669
	2008	0.9699331924596115
	1500	0.8512066821096591
	leather	0.6134037518194358
	this	0.6007897305972129
	truck	0.5684616083249678
	great	0.5374443010815538
	amp	0.5276435182279408
	crew	0.5223651968650324
	pickup	0.5102471207533522
	finance	0.4947137630509822
	sport	0.4915309952814541
	credit	0.4747808222426049
	you	0.47320443333169226
	low	0.4417932121183646
	and	0.4395286888550032
	ram	0.4278942905515799
	clean	0.42569283237087174
	van	0.4082641561691398


Topic 26		43.72303335478631
	2007	1.2778536786277048
	cab	1.1863659918176719
	2008	0.9671660400693955
	1500	0.8612383575962437
	leather	0.609975915230101
	this	0.6048368595413989
	truck	0.5813093256120713
	great	0.538963312393185
	crew	0.5371705389571133
	amp	0.5255837068908878
	sport	0.5067057031583241
	finance	0.5035670018293228
	pickup	0.5022479143657514
	you	0.46843734219535815
	credit	0.45791621165572766
	low	0.44091623651214945
	and	0.4360200293075426
	ram	0.4303064349034318
	clean	0.42349891762068165
	one	0.4076098692636768


Topic 27		43.670320346659004
	2007	1.2367942781388224
	cab	1.1986634158315934
	2008	0.9671815478857753
	1500	0.8599007626441799
	this	0.5907653895450191
	leather	0.584932528936189
	truck	0.5547047397748517
	amp	0.5360377758259106
	great	0.5281926678566746
	crew	0.5230892051049756
	pickup	0.5102748169008653
	sport	0.5098224948194878
	finance	0.5072913410386346
	credit	0.47555096002247793
	you	0.46736629297250126
	ram	0.4434365531552196
	clean	0.4414051408121192
	low	0.4410549417679028
	and	0.4298354807027164
	2012	0.4070407547085293


Topic 28		43.63038838654079
	2007	1.262334399186799
	cab	1.149673443235403
	2008	0.9794126670715899
	1500	0.8727283220772413
	this	0.606071092580751
	leather	0.5980236092276205
	truck	0.5682461299438711
	great	0.5450020939330338
	amp	0.5382338245211997
	crew	0.5258821493380724
	finance	0.5097256702410897
	sport	0.4923016667292064
	pickup	0.4883425945264659
	you	0.476897841227241
	credit	0.47575779299095367
	low	0.44171315039908854
	ram	0.4363001026361064
	clean	0.43207353283077765
	and	0.4320049888604319
	one	0.4086736196831885


Topic 29		43.6375579013075
	2007	1.2671873737880222
	cab	1.1665760358536164
	2008	0.9499311445530908
	1500	0.8898706590235189
	this	0.5996688552268239
	leather	0.5942698594524685
	truck	0.5574869328663706
	amp	0.5464294762741421
	crew	0.5355621242632802
	great	0.525676756318884
	sport	0.5112359172622691
	finance	0.5037477452372392
	pickup	0.5032056408221051
	credit	0.4667700915485049
	you	0.4563239618601478
	and	0.4418762775875653
	ram	0.4274568645401211
	low	0.4238921431531575
	clean	0.4228122429939612
	hyundai	0.4087695436772963


