	commercial	0.1859660756774381
	use	0.1298778856767924
	interests	0.12021914872952794
	inc	0.12021914872952792
	2012	0.12021914872952791
	get	0.04276606349430063
	will	0.03337944311895552
	dont	0.027783365034068735
	our	0.023790809079565538
	people	0.009289396831774375


Topic 06		7.038707706010294
	contact	0.5784560756953265
	other	0.5621419787470165
	craigslist	0.5621419787470164
	commercial	0.543120007951387
	feedback	0.47008190761436375
	inc	0.47008190761436364
	copyright	0.4700819076143636
	interests	0.4700819076143635
	use	0.41033604298126547
	them	0.064471841333693
	will	0.03270568438801511
	get	0.017919250888581983
	dont	0.012563869405191386
	our	0.012484200872745328
	people	0.011629606470783926


Topic 07		3.43378763804476
	will	2.9379903609349425
	commercial	0.09282158065279424
	our	0.08954689394320955
	contact	0.08157477358898406
	other	0.03367881220508648
	craigslist	0.03367881220508647
	them	0.02012901541163418
	dont	0.01779870938215729
	use	0.015676572720172914
	inc	0.012054767110247906
	interests	0.012054767110247904
	2012	0.012054767110247902
	people	0.0013074520377585504
	get	0.001091750970702432


Topic 08		31.770081374638224
	our	10.436389409627576
	get	9.874742258249343
	people	8.360461033434188
	dont	3.0613796938370905
	use	0.009427811223313477
	them	0.009210991572939567
	will	0.00778855594240534
	contact	9.28933516550261E-4
	other	9.261447673923802E-4
	craigslist	9.261447673923801E-4
	copyright	8.023256291785314E-4
	2012	8.023256291785313E-4
	feedback	8.023256291785312E-4
	interests	8.023256291785311E-4
	commercial	6.794670374277132E-4


Topic 09		1.4300570343100152
	get	0.4498072768137
	them	0.2058013701443951
	craigslist	0.06972363988366224
	other	0.06972363988366223
	contact	0.0692318539723008
	interests	0.047124468716943306
	copyright	0.04712446871694329
	use	0.046008200119845466
	commercial	0.03292706965114487
	dont	0.02697346496886006
	people	0.01577733730326015
	will	0.014982785119143704
	our	0.004980177997550763


Topic 10		5.623773474012019
	contact	0.7291965026332596
	craigslist	0.5906782914010539
	other	0.5906782914010537
	commercial	0.5252492571654854
	use	0.3026892902958538
	2012	0.29892396929979526
	forum	0.2989239692997952
	policy	0.29892396929979514
	terms	0.2989239692997951
	copyright	0.29892396929979503
	interests	0.298923969299795
	them	0.08664535437369554
	will	0.043065792667357154
	get	0.01956973123740151
	dont	0.018856513702620623
	our	0.01648129295405945
	people	0.010347432482021551


Topic 11		7.423656836602504
	other	0.5504146724934936
	craigslist	0.5504146724934933
	commercial	0.5408510666663033
	contact	0.5385786468590128
	copyright	0.5181485971965972
	2012	0.5181485971965971
	interests	0.518148597196597
	use	0.43581779071895954
	them	0.06057100436840827
	will	0.030842916037160203
	get	0.017610313987621768
	people	0.011928191845521935
	our	0.011764957906565836
	dont	0.01152522845658864


Topic 12		7.4973887590626225
	feedback	0.5399263882861247
	copyright	0.5399263882861246
	interests	0.5399263882861245
	craigslist	0.5232481859538589
	other	0.5232481859538586
	commercial	0.5191885985450131
	contact	0.490944637182212
	use	0.4420608512856765
	them	0.058087012825090475
	will	0.02954034323299834
	get	0.01745976166613559
	people	0.012174994624284483
	our	0.011267931336781613
	dont	0.010830761881591143


Topic 13		7.469550410241076
	interests	0.5374114881427913
	copyright	0.5374114881427912
	feedback	0.537411488142791
	other	0.5222067885230538
	commercial	0.5178903954122652
	contact	0.4905554970074553
	use	0.44044734593060886
	them	0.05818464437170354
	will	0.029578280415667048
	get	0.017471288709729076
	people	0.012169739769503134
	our	0.011283479302046201
	dont	0.01085276899086918


Topic 14		2.9275380591963045
	them	0.5323310823235051
	contact	0.33014277206075676
	other	0.26501935619754774
	craigslist	0.2650193561975477
	commercial	0.18763014589412486
	use	0.12997796350592575
	inc	0.11998483020924124
	interests	0.11998483020924122
	copyright	0.11998483020924121
	2012	0.1199848302092412
	get	0.04268586307507975
	will	0.03356940881556297
	dont	0.028086124269493227
	our	0.02396339576917821
	people	0.00924911920441146


Topic 15		8.125825281215
	get	3.0352877025251375
	them	2.71101255651739
	people	2.173942072599269
	will	0.030120032373573875
	use	0.019421121761115868
	interests	0.012275932654769067
	privacy	0.012275932654769065
	commercial	0.01076918419978123
	other	0.009924067750546519
	contact	0.009355355356067062
	our	0.002949205979099402
	dont	0.002636520509552544


Topic 16		7.461848594989989
	interests	0.5367520141242682
	copyright	0.5367520141242681
	terms	0.536752014124268
	craigslist	0.521846706607882
	other	0.5218467066078818
	commercial	0.5174694990273281
	contact	0.4903330924738386
	use	0.4400046178524395
	them	0.05820659436855611
	will	0.02958602954249621
	get	0.017474219564479653
	people	0.012168842347108005
	our	0.011286736794077972
	dont	0.010857422685488055


Topic 17		7.45348079210893
	copyright	0.5354351040776838
	interests	0.5354351040776837
	forum	0.5354351040776836
	inc	0.5354351040776835
	craigslist	0.522644695480712
	other	0.5226446954807117
	commercial	0.518029340582284
	contact	0.491993212740951
	use	0.4394586925710469
	them	0.058317625128415276
	will	0.02964106662274485
	get	0.017482029852591528
	people	0.012158550253474596
	our	0.01130802190964765
	dont	0.010886924787196994


Topic 18		2.909013956450432
	them	0.5283999824607167
	contact	0.32297078285030056
	other	0.26122848034153
	commercial	0.18570670330491787
	use	0.12989656588968254
	copyright	0.1203004444165757
	inc	0.12030044441657568
	terms	0.12030044441657567
	2012	0.12030044441657564
	interests	0.12030044441657561
	get	0.04275822703815729
	will	0.03334657383278282
	dont	0.027720675983846473
	our	0.023756299703573257
	people	0.009297184954213326


Topic 19		7.35055798008996
	other	0.5498359097270163
	craigslist	0.5498359097270162
	contact	0.541272512719835
	commercial	0.5391193560386607
	policy	0.5104479890844396
	interests	0.5104479890844394
	copyright	0.5104479890844393
	terms	0.5104479890844392
	use	0.4313260752870268
	them	0.06104223696612833
	will	0.031054095208727515
	get	0.017653086930888646
	people	0.011895220752861878
	our	0.011847883838616508
	dont	0.011643791133227227


Topic 20		52.386379974022276
	people	15.158971591684196
	our	11.908108206523188
	will	10.75446571377337
	dont	8.572912104891964
	them	5.920949719380301
	use	0.023749436378332506
	get	0.020334135311881996
	contact	0.0025360202746635245
	other	0.002462109364297013
	craigslist	0.0024621093642970128
	copyright	0.001972002791116178
	2012	0.0019720027911161774
	interests	0.001972002791116177
	commercial	0.0016808019557352188


Topic 21		30.155879315603656
	people	12.04780671187082
	will	10.574547955445247
	use	6.705730807781924
	them	0.5263996131874802
	get	0.15663354263899298
	our	0.09641958525872546
	dont	0.019423896437164325
	interests	0.0023428587756296436
	commercial	0.0020962054358142834
	other	0.0019384209310435601
	contact	0.0018584267047338599


Topic 22		4.296103573964723
	contact	0.7670641985249946
	craigslist	0.5376320938880976
	other	0.5376320938880974
	commercial	0.4340387490799957
	use	0.19717572918621074
	copyright	0.17389603474489054
	2012	0.17389603474489052
	interests	0.1738960347448905
	them	0.11860134402141838
	will	0.056478325981546056
	dont	0.029231025166721807
	our	0.02218616585013042
	get	0.021771038130798392
	people	0.009228497542697221


Topic 23		7.452615953118625
	inc	0.5349683223538966
	interests	0.5349683223538964
	other	0.5233821053584913
	craigslist	0.523382105358491
	commercial	0.5186464791254292
	contact	0.4932135737222443
	use	0.43936596700856523
	them	0.05837713570963647
	will	0.02967246681766999
	get	0.017485387556199293
	people	0.01215235925315601
	our	0.011320006124851258
	dont	0.010903465898823217


Topic 24		7.452436171791332
	interests	0.5357350732157311
	copyright	0.535735073215731
	privacy	0.5357350732157309
	other	0.5218245411898813
	commercial	0.517312697565522
	contact	0.49072935153285197
	use	0.43944079124345115
	them	0.05826412216734221
	will	0.02961189681879663
	get	0.017479433673390905
	people	0.012164468279063673
	our	0.011296960957628189
	dont	0.010871708231943777


Topic 25		3.989661443325386
	our	3.0687071114576976
	them	0.2918899038283571
	use	0.06670150509317531
	contact	0.05473138625838782
	commercial	0.051628087895179135
	other	0.04874847999219238
	interests	0.03616207163843227
	copyright	0.03616207163843226
	forum	0.036162071638432255
	will	0.01376676751838766
	dont	0.011099854962804367
	get	0.004200190926556456
	people	0.003981030654565319


Topic 26		6.325027002269307
	contact	2.0035113214207327
	dont	1.9579907317730705
	craigslist	0.7599100082555672
	other	0.7599100082555669
	them	0.19803140298970257
	get	0.07164912103747191
	commercial	0.07111523913003626
	use	0.06382941661769807
	2012	0.04357635159042167
	copyright	0.04357635159042166
	inc	0.043576351590421655
	interests	0.043576351590421634
	our	0.02158116169563986
	will	0.020497635387829127
	people	0.004813791392195038


Topic 27		6.352822555214762
	contact	2.0134648427824238
	dont	1.9696481605263325
	other	0.7630332920603552
	them	0.19809620931435504
	get	0.0717877422283481
	commercial	0.07102248331255569
	use	0.06380707554224428
	inc	0.043566321896382605
	copyright	0.0435663218963826
	interests	0.04356632189638259
	forum	0.04356632189638258
	our	0.021554946687068473
	will	0.020465327811332857
	people	0.0048122858219475555


Topic 28		6.763563379129095
	contact	0.6306941719957734
	other	0.5828019952142821
	commercial	0.552904007718212
	interests	0.42939360100372
	terms	0.4293936010037199
	copyright	0.4293936010037198
	inc	0.4293936010037197
	use	0.3893775627630853
	them	0.06887430765223539
	will	0.03490129457819391
	get	0.01823731995916399
	dont	0.013809510827663123
	our	0.01332034768891652
	people	0.011298456483807638


Topic 29		2.9125830511248827
	them	0.529543615100715
	contact	0.3243925633310416
	other	0.2619570153405682
	craigslist	0.26195701534056803
	commercial	0.18603242390156083
	use	0.12987346112110915
	forum	0.12019837933824958
	policy	0.12019837933824956
	interests	0.12019837933824955
	terms	0.12019837933824953
	copyright	0.12019837933824952
	privacy	0.1201983793382495
	get	0.042767014258010196
	will	0.033388125631002755
	dont	0.027799431524112034
	our	0.023799560316314035
	people	0.009287411215635389


