Topic 05		124.9983860350803
	new	36.319918732562726
	only	8.043253785026254
	great	5.149005817954387
	interests	4.426919554822542
	price	4.260206603111918
	needs	3.9159591276695385
	serious	3.5868650114383853
	need	3.2833466343912545
	light	3.0438707193451093
	questions	3.003197469738494
	has	2.8943739263059767
	email	2.8226322099448367
	people	2.643511097530154
	take	2.564043790080684
	down	2.2143903904145894
	interested	2.1074230049056473
	back	2.0806838201988875
	free	0.3105370386639626
	size	0.08355116848032203
	set	0.08132855514499802


Topic 06		403.43408332886463
	puppy	21.34010860141449
	rehoming	19.25155483931869
	loving	17.114806490352933
	interests	16.166259571363156
	very	15.852279637650032
	fee	14.129277719049059
	email	11.488598943712045
	chihuahua	10.762999077476392
	looking	10.738897488614146
	dogs	10.178289501135215
	interested	9.975636288790678
	female	9.856586914143438
	shots	8.67393605449208
	family	8.02851234416485
	weeks	7.680428740458699
	pictures	7.31231486744702
	trained	7.108526568322883
	first	6.663355959589013
	good	6.160254288348439
	older	6.071077707640863


Topic 07		346.00833082502976
	found	38.53248194198234
	very	15.952376139262942
	sweet	13.700797258775173
	cat	13.008369251448068
	mix	12.217653979673504
	well	10.0900345814587
	looking	9.833265854948284
	only	9.422766889726127
	him	8.979418394883039
	female	8.740946098569767
	just	8.088536477879721
	good	7.483704725202591
	about	7.108417259904658
	loving	6.977889882172046
	around	6.033074736103815
	interests	5.981542978264637
	along	5.7643785292650325
	years	5.016576492300528
	needs	5.015152763815432
	really	4.908183270271596


Topic 08		330.86922187294556
	interests	25.178631683839587
	sale	18.612194819658836
	nov	14.814514165195622
	everything	9.956244681258784
	black	8.964866271481455
	lost	6.2272138983923995
	out	5.638520654408769
	still	5.622227355966022
	come	5.596240979274685
	live	5.115321241178508
	email	4.534332464447285
	table	4.229561449474174
	really	4.168110821270662
	little	4.074452900388564
	know	3.08451706135236
	all	2.8003940687904016
	two	2.796320034935948
	saturday	2.4495366808837273
	phone	2.4303100718768667
	since	2.344733766170645


Topic 09		160.51715647585905
	dogs	14.452874615926426
	female	7.350639721845077
	mix	6.612440090755857
	young	6.473645656279523
	keep	6.3971702834753374
	when	6.223505029284401
	friendly	5.444214737884257
	spayed	5.293894979045701
	youre	5.230173504628374
	months	4.80291474343086
	people	4.7746007067323415
	sweet	4.496408918530495
	around	4.448375127042993
	yard	4.314642686303969
	free	4.244013190412781
	any	4.137676629543579
	out	4.127897436597535
	shots	3.724812208451608
	gets	3.67094327052456
	from	3.548847531585818


Topic 10		193.22631475583043
	puppy	13.433855748230679
	looking	11.23210971934248
	get	9.520275585669362
	thanks	9.407151740478398
	about	9.311551435586487
	want	9.157668689549624
	months	8.088687203412693
	time	7.709560719186071
	name	7.454802470280787
	info	6.837974943740265
	loves	5.668460143870027
	any	5.327058007126942
	100	5.201865819470303
	very	5.1631299900281
	from	5.11187885409173
	children	4.481062957579716
	just	4.22825798220666
	over	4.1419914418212755
	his	3.3083473264703485
	were	3.015989805869582


Topic 11		244.01911072514667
	help	16.044598794969705
	can	14.318808056720943
	your	14.242562058684113
	food	12.534401336464825
	our	11.263870472213199
	get	10.44634562606712
	area	10.081965452285184
	what	7.161686666811779
	now	6.722528015406535
	interests	6.535224037235351
	need	5.469241904658141
	know	5.319684853441899
	also	5.225353506935388
	which	4.1105142727707165
	any	4.059801030574133
	family	3.914177981469912
	email	3.8802120608243014
	just	3.4498662250162546
	right	3.4386851616920158
	dont	3.395506154161409


Topic 12		185.2199545285343
	puppy	16.297214798390126
	has	14.308944002669481
	good	14.222382467430819
	white	12.572168453629727
	them	11.307321659529826
	free	9.120320946836134
	down	7.789258160443332
	email	7.582962203198208
	light	6.980352108653268
	date	6.5145089406146575
	very	6.067436074478979
	both	5.858750891680513
	information	5.519067254383991
	also	4.9323487751994675
	all	4.331036119446478
	dont	4.320966080472753
	like	3.992554852377438
	children	3.9571776525739417
	month	3.9513914170866076
	two	3.693571214329923


Topic 13		225.82581929622302
	info	18.689017434780165
	email	15.088567445305866
	phone	12.557243677176697
	can	12.1123343248627
	via	11.877099343136862
	didnt	10.68905695326924
	them	10.182215871369836
	number	9.922234021416337
	include	9.314581061331856
	notify	8.9223380357549
	animals	7.895415947508333
	get	7.728440542946615
	all	6.222686141301361
	cats	4.306022778340937
	there	4.289613777961433
	give	4.040260856526427
	more	4.020616094305521
	time	3.633950249996175
	then	3.5787893178497425
	need	3.456884998307111


Topic 14		361.64448288727147
	interests	23.253736422793477
	text	17.73353400486784
	great	15.356155924691619
	interested	10.412073892919679
	kids	9.755720808084522
	love	9.653356914767631
	shots	9.10603986381914
	price	7.852816296003081
	more	7.595434837855568
	left	6.638982213504641
	any	6.231467503783902
	date	6.134513160255345
	would	6.0757784617534965
	male	5.49542272657615
	just	5.2753020289306125
	all	4.549120027463772
	available	4.3978917561265
	good	3.9995126197392503
	pets	3.576527128903352
	cute	3.426674096255159


Topic 15		246.88380800158598
	him	20.283757941973843
	has	18.315212661998455
	his	16.221207683428496
	month	12.759300343771095
	been	10.020273048879488
	like	6.562149168555802
	can	5.922329403547202
	west	5.768487726668072
	would	5.581990611021785
	looking	5.193411981151012
	keep	5.177562666357275
	meet	5.111443472695141
	good	5.081685330000799
	live	5.0112784690164816
	cant	4.582973779295347
	think	4.5355222949866185
	kids	4.290830298571306
	dogs	4.2338052622861015
	help	4.112707486348365
	trained	3.9264392651582134


Topic 16		192.68750553996176
	kitten	13.719273601549125
	your	12.808427545767021
	all	12.667106174827858
	small	9.629387217265926
	needs	9.535676680262617
	large	9.164996902401654
	friendly	8.341839743812589
	out	8.27166860925142
	sweet	7.639612520156637
	more	6.829527473570158
	play	5.928307669745561
	from	5.642299910760029
	people	4.718364326722137
	fee	4.69691275096322
	sale	4.5360368920203555
	now	4.4665257840914565
	back	4.307182620066949
	black	4.083750780548747
	litter	3.9121599984246465
	male	3.834731265396027


Topic 17		534.7212258538598
	love	28.03385204405837
	play	21.771454328869044
	new	19.79484502289069
	when	19.686537110373866
	people	19.459850895989923
	ready	18.863802864695746
	very	11.003886305929566
	about	10.928060095846957
	meet	10.617552534357896
	back	10.225113092715619
	looking	10.172249137281407
	youre	10.046760383777281
	them	9.640095880919409
	sure	9.618216494014273
	well	9.597733123751688
	they	9.444987280887835
	make	9.207660565586519
	all	9.120355768701334
	time	8.99630812385691
	cute	8.884558837723521


Topic 18		285.6853321643328
	fee	22.527722839907227
	been	20.372140324191676
	text	20.028218165628196
	female	19.47567513102191
	has	18.9288502613133
	rehoming	17.335058970265994
	there	11.067684557539101
	house	10.729420288927804
	all	10.55351397154666
	shots	10.498892357328469
	full	8.810969302712152
	great	7.878164780929145
	weeks	7.796306845345683
	only	7.520736404938672
	week	7.055807987431187
	first	6.45890954952366
	even	5.99361976985535
	had	5.816291288346315
	better	5.625746708147428
	see	5.188489363374415


Topic 19		185.52649503698126
	him	28.312054446321405
	our	21.401221064137985
	his	14.854502754620823
	male	13.115768412093736
	blue	8.293511977556108
	find	6.770518186807772
	small	6.2279017620312676
	number	5.963354110385264
	chihuahua	5.014240505497076
	any	4.555413720156516
	really	4.541668302548725
	now	4.526775418870001
	best	4.413177670903816
	has	3.839387740269512
	children	3.6274599170268336
	name	3.5444450936774596
	sweet	3.522229173769784
	like	3.3395982318083948
	thank	3.118621890481497
	information	3.049339353287026


Topic 20		170.6862758108628
	must	13.37453312102083
	over	12.1843780691627
	tank	9.62175727728318
	100	8.974844535571197
	nice	7.5581479493040025
	born	7.292584146013395
	used	7.287777345958299
	all	7.22639736628
	live	6.845694499243534
	was	6.236699053646637
	just	5.288746771467808
	come	4.6267627779059355
	large	4.532810393853655
	stand	4.086816334811079
	get	3.7770555993445427
	well	3.6934484849881666
	work	3.5730432197035737
	brown	3.2496167729608385
	take	3.217535931586829
	now	3.0928501079199524


Topic 21		251.3216826730077
	interests	13.531622282516965
	like	10.257363429323396
	just	9.529323266699219
	thank	9.467312585774465
	put	7.503372998506078
	your	7.429689350505636
	text	6.9735192455415245
	house	6.162359864985124
	send	5.570334408295394
	dont	5.435957105878887
	does	5.39968253141851
	think	4.2766674224064225
	big	4.26549866350976
	fee	3.9449731006726014
	rehoming	3.8278602405225377
	good	3.694946834320306
	older	3.691141912511459
	would	3.6532488538620234
	there	3.5166582049939965
	also	3.359591676808469


Topic 22		102.03490199413274
	yard	9.209659066645095
	tank	9.102376545300812
	great	8.842599397592735
	sale	7.619362873275233
	set	7.019590087630551
	here	6.583094314956892
	some	6.263136437007267
	saturday	5.877998314648012
	more	5.573719345869178
	stand	4.807854938163928
	want	4.203660167497886
	may	3.77401367985959
	hope	3.5250070118613035
	price	3.1246096547516635
	see	2.6443986761982017
	around	1.9009898571586323
	find	1.7937913844155977
	items	1.5797682297095141
	right	1.5307170269530221
	trained	1.4949626693817772


Topic 23		173.54775879172047
	pet	34.99727084497506
	because	12.366175750567681
	dont	7.982082195632053
	take	7.908921883673539
	very	7.503044166430248
	now	6.701386376430888
	want	6.466438991175399
	your	5.4303791685438245
	one	5.2668062623094425
	let	4.181559953508981
	can	3.795733794677882
	over	3.695743761022995
	care	3.656975728643154
	gets	3.5186960169872026
	had	3.023260961949614
	got	2.883841128326759
	need	2.841787909030872
	hope	2.8068723057145912
	along	2.7675072667769496
	since	2.7230204215107836


Topic 24		128.97733333163123
	them	12.52328179558356
	make	10.884623267338775
	come	10.861356884218186
	they	9.613015445774286
	get	8.483736606403545
	mix	6.958138930118755
	beautiful	5.885145916292344
	puppies	5.393184287601247
	first	4.804468706901719
	asking	4.48751669908811
	some	4.086658825402175
	need	4.053946796893925
	only	3.8115299105873754
	fee	3.5891551316988486
	both	3.5184794086574827
	week	3.376394575107048
	serious	2.902656953086573
	christmas	2.2806454242636214
	had	2.2710652275600816
	text	2.2084893767776723


Topic 25		168.64483747156183
	sale	17.888003524989834
	many	13.986659818815191
	car	10.168494005387807
	dont	6.183499941226177
	toys	5.521868240235682
	items	5.519149645806142
	day	5.4649472436398145
	interests	5.336553869020678
	needed	4.796767121370528
	good	4.553900534465192
	side	4.4955769902597655
	area	4.394755475334555
	christmas	4.235239200422811
	lots	4.002110925750174
	from	3.878355152179017
	more	3.6183423182234136
	saturday	3.5950289756211045
	need	3.5717110314316063
	november	2.8513262545846896
	give	2.6547873626418776


Topic 26		153.9365443290228
	his	15.850989498685973
	white	12.650880976872482
	black	10.524090329594731
	has	9.83639842014804
	been	8.568642816869215
	left	8.26962270878951
	was	6.056991155674877
	brown	5.881869109701717
	from	5.707024433354998
	back	5.566379784862207
	which	5.457217918422708
	does	5.359135391871274
	size	5.219373516531794
	little	4.912856815788186
	last	4.275466356701294
	years	4.236358833423831
	may	3.916710921512892
	few	3.7653862774738913
	lost	3.5784053129127007
	him	3.048133111573396


Topic 27		218.1495803184837
	can	15.268385351626852
	make	14.63775606768993
	time	10.160380475747584
	any	9.297192766253941
	more	9.258047230766593
	going	9.223496126551606
	around	7.622502999934523
	give	6.77257965777619
	someone	6.718060070362596
	much	6.527812329688414
	would	6.4734108979570895
	work	6.438331691008392
	happy	6.043683435559717
	good	6.042289750193198
	information	5.822398122790142
	just	5.7888294055033995
	who	5.41480498558579
	all	5.410757396757247
	water	4.533368403743193
	kids	4.289181953755804


Topic 28		168.73510986427905
	who	12.393549348386578
	was	9.229968038697468
	what	8.034319916928164
	ill	7.922603655333388
	think	6.666904787893483
	about	6.475860548023485
	know	5.493942280816541
	someone	4.699248147374333
	when	4.307283793902041
	your	4.068645506209873
	these	4.067977849252725
	too	4.0111559647238275
	now	3.9489143644514746
	few	3.941922707520824
	people	3.813525348417003
	care	3.7765139986805303
	here	3.756935950004927
	would	3.575126830123501
	see	3.4792763000470313
	last	3.397947340319924


Topic 29		163.18005746868013
	black	21.73009888822041
	lab	18.1102501302527
	mix	16.38178586032873
	his	14.4963649619266
	white	10.440248612975815
	little	6.570483271160933
	has	5.643779223303854
	friendly	5.118704642322382
	very	4.766145476190907
	them	4.004309571734266
	than	3.6716595547421376
	size	3.6672875522549715
	doesnt	3.453928779852125
	lost	3.211137164654068
	found	3.208814827881742
	think	3.1221283492433387
	want	2.986227475909683
	area	2.6266011726064806
	price	2.5683394736634377
	long	2.180776227349067


