	west	45.754752523948085
	storage	37.42071015213408
	area	35.791740449905866
	new	29.842841018143254
	rent	29.4101564060199
	park	28.952703236050915
	more	26.98492083780299
	ave	26.51553816020155
	please	19.320804499303065
	end	19.156306605489668
	details	19.01928550527071
	view	19.012062485348153
	avenue	17.68526282204663
	homes	16.402467699657684


Topic 07		2595.709111540776
	our	49.62895119234738
	apartment	39.42524630617851
	pool	39.367321409043726
	tennis	38.66701740731064
	community	37.58398045813506
	more	35.52087269129687
	apartments	29.68919055054971
	laundry	28.40499713399872
	pet	27.12587168679003
	amenities	26.381051425256086
	living	26.027522083865
	service	25.970366540809117
	onsite	24.872316666935028
	conditioning	24.71183993357316
	playground	24.530811063974895
	two	23.87591622782829
	center	23.714006532666428
	garbage	23.574362797089236
	disposal	23.520968940783934
	air	23.285733067333403


Topic 08		2027.6224157068768
	house	50.786157614055284
	month	49.948463180839624
	looking	36.216918615713105
	have	33.52564730551278
	pay	32.79980508633564
	bath	32.2396365353232
	one	30.25469623769682
	all	28.612424649778173
	feedback	27.568042623703477
	copy	27.568042623703455
	cable	25.085045750732853
	deposit	24.937196434101676
	nice	24.661834616594973
	per	22.629713412758004
	electric	22.133537762025924
	has	21.827707451977005
	bed	20.09283879045158
	unit	19.990944584292045
	easy	19.644243360067566
	water	19.004660287867253


Topic 09		1779.8623011549234
	apartments	22.581841540115875
	center	20.011564925398833
	more	19.082792165772933
	designer	18.29997420759256
	available	18.168759972233204
	areas	17.049754686290946
	two	16.963420199071688
	from	15.628486887093375
	store	15.137741962542588
	friendly	14.52878648895382
	our	14.335002247078618
	community	13.839746622351537
	pet	13.647724590457043
	perfect	13.624748665040336
	dog	13.427866314639045
	pool	13.079929136839487
	dogs	12.796669860711948
	tennis	12.536851534136218
	laundry	12.417138032567472
	fitness	12.21715187488151


Topic 10		3818.3529538138005
	our	93.51429730860444
	all	81.76831226799537
	have	72.07742079522745
	new	68.53240269271609
	apartments	67.48487210344067
	apartment	62.45080065251418
	from	46.09741089667206
	offer	44.15252841389074
	appliances	41.573478884910614
	today	40.73549951176519
	that	39.96378869046819
	center	35.84261988634984
	one	35.447682536942246
	two	34.55910586106657
	leasing	33.576778941662475
	beautiful	31.401915846796435
	free	30.363280197290536
	just	27.906820862743043
	features	27.136547638124668
	days	26.28757808653084


Topic 11		2289.1742213075718
	area	33.681894631876865
	features	31.943808533052035
	parking	31.187062726349218
	available	30.481466682079667
	deposit	27.70460157645817
	rental	27.56397693226937
	lease	26.930242778651685
	property	26.694800125454194
	our	26.618739875673334
	from	25.780343922782563
	dryer	25.57544892498534
	washer	24.745529507414325
	community	22.823373533822146
	resident	21.946586430408914
	unit	21.618165097414757
	view	21.142871638872606
	bath	21.044575248073247
	description	20.759473454464366
	laundry	19.79084824354642
	hardwood	19.04337588996861


Topic 12		4968.782943007916
	info	392.66205846615605
	email	348.32387262966915
	phone	192.20889582098272
	can	188.75050238344636
	them	175.38758906634553
	include	173.42248700741516
	number	171.8910483783347
	didnt	167.55525371944458
	notify	166.50228594176525
	via	160.56920817999213
	feedback	159.50169534214666
	copy	159.5016953421466
	forum	159.50169534214658
	more	49.334720864885774
	one	47.825132140303424
	sale	46.03541168528773
	our	43.561514313725525
	have	37.29936676246891
	price	34.836752627533116
	information	34.00486674185027


Topic 13		2362.8824523638878
	parking	76.4708688733486
	apartment	51.73053324425866
	building	51.439177078369106
	private	42.023426462719065
	included	34.33440435624831
	heat	34.09245937858579
	water	32.80243239120746
	our	30.24515419453482
	large	30.181068627613243
	laundry	30.100016073606167
	spacious	29.90153169454692
	please	29.8729005216857
	floor	29.0874386079856
	great	29.007842382671967
	kitchen	28.45501952395275
	available	28.1734884523039
	rent	27.668337245174335
	off	26.88478491787882
	street	26.727998493754214
	utilities	25.634321915915127


Topic 14		2168.6334128939466
	rate	46.775867235870194
	also	30.29379808126379
	table	29.904028944181782
	property	26.33097469718774
	summer	25.812952395530026
	bedrooms	23.296304758677685
	please	23.265309749262606
	activities	21.912200299315636
	queen	21.860333220035336
	large	21.345064360062644
	bed	20.837302942087128
	vacation	20.55231721422924
	dog	19.18695753149189
	our	18.84209794412497
	house	18.640938298190413
	video	18.418684593593497
	big	18.371694443166657
	beds	18.255801489825505
	family	18.2328350979298
	fully	18.22880743031169


Topic 15		2455.383549246206
	photo	187.16178453249069
	parking	71.88057878883086
	features	64.07181577042508
	photos	59.52598743206839
	additional	58.94148516252143
	footage	41.481972139571795
	central	38.45130029825711
	bedrooms	38.28951344581381
	community	34.179941798385315
	bathrooms	33.57454943016143
	description	33.272970879001484
	large	32.36210959225897
	posted	31.649673206108588
	below	30.56382933433411
	see	29.18803174805252
	new	28.21406897022703
	living	28.184532272443178
	full	27.884204581185806
	lot	26.23964137880093
	village	26.21974844376181


Topic 16		2889.295833633859
	deposit	70.9126993611611
	rent	69.98174929062647
	gas	50.739299189342915
	large	47.507340777643506
	new	46.63467690225539
	please	44.22679078307708
	security	44.15263212194574
	fee	42.54672723111363
	electric	38.406882996322196
	available	37.89688319310761
	stove	33.673590827460934
	fenced	31.971257525778398
	dishwasher	30.910907180814828
	one	30.04115858226207
	application	29.817119489145988
	pets	29.031649318891915
	kitchen	28.453101397746778
	nice	27.72091926096737
	water	27.701711100743747
	central	27.525034873602625


Topic 17		2567.6705967135003
	community	51.23979873752586
	from	50.01491590409377
	only	43.85202471713687
	luxury	42.464194182376154
	minutes	41.283703986110396
	apartment	34.62352664055826
	more	32.06656559188819
	floor	29.77203266629035
	1br	29.757471211121715
	our	27.55767788846328
	private	27.542024205852606
	today	26.649619319451695
	homes	26.012823055241533
	center	24.88425250264647
	cats	24.237064568978383
	fitness	22.887207527545236
	located	22.837941191220555
	purrr	22.544300786368762
	award	22.248903031365053
	less	22.21222709210676


Topic 18		2341.9486558852113
	house	36.38751763811716
	lake	36.105781558265406
	real	33.242487582013645
	one	30.153000645685758
	now	29.963779606578676
	land	29.782693106783228
	from	29.409795331031237
	estate	28.225631754155543
	great	26.90836931451648
	may	23.261277675839985
	out	22.51127663893621
	between	21.723233655168393
	have	21.305744036938233
	they	20.853632725650243
	point	20.624899374766258
	small	19.990277275990053
	school	19.965228569213867
	change	18.882021091295414
	only	18.644390267028605
	never	18.540275566001863


Topic 19		2396.305838876098
	our	55.786733553455484
	today	42.011442025574844
	large	39.808873156158626
	visit	35.77569258644588
	move	33.50492258986953
	pricing	33.238010532746486
	now	31.039439907689456
	availability	28.397945838488415
	check	27.670057862944443
	available	27.26959989116346
	special	19.789505494874707
	bath	19.702626158842023
	600	19.08890070433547
	only	18.384442404567608
	private	18.248493222699203
	maintenance	17.816305330946204
	closets	16.937306662340628
	place	16.91431791038762
	will	16.72041240591615
	1000	16.654556416058224


Topic 20		1741.2135872424733
	nbsp	110.41711237888367
	property	44.58751802159201
	lot	30.041104577303823
	that	22.998528553100282
	has	22.79665630975378
	bath	22.452045790203645
	new	20.02164618246392
	site	18.972526795791296
	road	18.95431381905365
	there	18.01213177615501
	house	17.27774809102442
	will	14.860949675214233
	kitchen	14.813904208656172
	available	14.685969452910445
	unit	14.211077616796366
	out	13.768903907428255
	dogs	13.574376119295518
	sale	13.528218647304037
	great	13.392328289925063
	from	13.382001902420903


Topic 21		2293.320438454615
	new	40.162584913589995
	homes	37.17829693865528
	center	30.80485729491634
	easy	28.589819227160397
	close	24.134951145358276
	dogs	23.972958191678057
	playground	23.35831413507601
	access	22.697764064241447
	newly	22.6192196918082
	three	21.59651854702711
	washer	21.579872675180237
	dining	20.88667118625297
	hour	20.872034750242904
	ready	20.785348459837714
	beautiful	20.678204752100054
	private	20.469676465240056
	friendly	19.46624052636639
	remodeled	19.29569535023709
	storage	19.274330996177454
	flooring	18.76767679915618


Topic 22		1730.8938929974606
	click	85.09455518627408
	here	71.93603439382292
	nbsp	65.701445785056
	sale	56.59135620858606
	more	43.90572467251639
	information	28.570183842098146
	realty	25.53182734215534
	lake	24.073233686650457
	email	22.88423520426093
	kitchen	20.517190229870092
	property	19.851183322537963
	feedback	18.42063812161396
	copy	18.42063812161395
	realtor	18.280441060845305
	blvd	18.22554950577841
	neighborhood	17.622994338708395
	suite	17.04171420816661
	available	16.067082267458755
	will	15.513906331300118
	see	15.383216488874362


Topic 23		3491.5780256297403
	center	123.83682165171228
	apartment	90.78205484094023
	business	58.52463544980982
	fitness	58.084944047246935
	amenities	49.879151788184814
	access	48.43269471616668
	pet	44.97993249191546
	dishwasher	44.140776134360856
	parking	40.86284482272609
	pool	40.19551005860215
	garage	36.97648658249943
	cats	34.48902124174275
	conditioning	33.599947818128165
	dogs	33.592606041473836
	air	32.89961200622995
	availability	32.26173438742718
	ceiling	31.09512011915895
	lease	30.51005057261177
	community	29.966251466030986
	apartments	29.958995163427446


Topic 24		1539.240412643927
	office	50.97265953601034
	business	47.82987240057474
	south	29.335536097014888
	center	20.180696092709873
	address	20.057922894931984
	private	18.460033657665985
	fully	17.122084177510725
	granite	15.791628666620916
	access	14.885724502752735
	mesa	14.465747765098799
	dryer	14.340145398629119
	blvd	14.03074029544848
	wood	13.552970516915142
	closets	11.995429530140187
	pools	11.976924313483202
	let	11.931456703484725
	fireplace	11.731539531694153
	dual	11.315123091016549
	kitchen	10.811925988431256
	class	10.807474695936412


Topic 25		3299.5453460345398
	large	98.49529777004857
	kitchen	77.75221244083191
	master	59.292757670092044
	has	55.82836035424103
	nice	45.11291755163503
	bath	43.99950965730822
	floor	42.51884895786022
	area	42.43698209617879
	garage	41.01590933474553
	full	39.109866907848954
	very	38.40830012417625
	new	35.279450680146496
	great	34.75612511111645
	open	33.35385296925902
	closet	32.235666757297956
	walk	31.738753529830504
	updated	31.551078690059214
	family	31.223427750627515
	bedrooms	31.087910002603575
	well	30.093673115640065


Topic 26		2241.953877597736
	feedback	90.92703366315595
	copy	90.92703366315592
	rent	81.9990919422175
	cats	67.6685596316834
	yahoo	58.7648878032856
	google	58.69687149879
	dogs	57.7645052439097
	apartment	56.26880274528722
	springs	55.70120342159137
	purrr	55.3216305436579
	wooof	51.433434903141894
	house	36.4187850804012
	lease	28.140613943896927
	more	26.875973999818104
	street	24.115466449298804
	two	20.91579215876338
	bath	20.371945302104475
	apartments	20.27269584123541
	apt	20.14152900488351
	information	20.0766396431468


Topic 27		728.8953258270988
	beach	132.6953681303606
	point	30.367225932255888
	north	29.970769063923413
	island	27.827971133699602
	available	25.032378866103738
	all	22.666922707777694
	search	22.133513193300757
	port	18.724216506014578
	homes	14.708790488732133
	grove	13.228692713352856
	now	12.652321180459177
	copy	12.41838473941844
	feedback	12.418384739418439
	orange	12.083452320751023
	area	10.71652324549091
	more	10.51234139608691
	neighborhood	9.660699817065916
	mesa	9.494266519898837
	between	9.081933340471876
	long	9.00447148302738


Topic 28		2851.8846286660423
	have	81.69767953751978
	can	61.11969004428633
	looking	56.07721330345354
	will	48.73561455200539
	that	44.57962408804268
	rent	44.551086554494475
	just	42.42906089937072
	would	41.750075958505676
	get	38.469217473632916
	available	37.75291110166259
	new	36.38431292224321
	place	36.25174649164136
	credit	35.94957237218489
	free	34.047491589952784
	living	32.22390998613341
	like	31.37535269821664
	time	30.128115161018826
	but	29.788152910095285
	apartment	29.552010539786924
	bathroom	27.469546057851773


Topic 29		1640.991187139312
	park	70.90670545824227
	beach	64.39896972336815
	condo	62.6088863442089
	more	32.355827996749014
	city	32.29091589898061
	views	29.464851593680393
	resort	28.660405226275078
	from	25.77580751853198
	three	24.043585473532698
	full	19.71867994521138
	two	19.58526270214066
	availability	19.322896698746714
	unit	19.1624592862064
	white	18.59063430914788
	enjoy	18.0630045542928
	restaurants	17.915972406253672
	pictures	17.27832650147199
	bedrooms	16.44451746675818
	bath	16.322561983817117
	beds	15.876118763431357


