	show	8.71801818178676
	business	8.470897226892903
	including	8.195315551378705
	thanks	7.833318569530998
	but	7.602212087430008


Topic 24		453.0132054289535
	look	23.964838748317575
	day	20.82825139232477
	free	19.25331555085986
	home	19.181974548761435
	also	15.102675887727498
	more	14.134359749871361
	daycare	11.635908839327383
	drop	10.578626378147304
	has	10.437645836090597
	off	10.207871053029027
	offer	10.152762418257918
	two	9.955522758652307
	best	9.692189073739451
	what	9.096443209175572
	training	8.768577123706734
	thank	8.6460377078044
	every	8.605768140578018
	first	8.00420366748051
	big	7.384493044372785
	fun	7.3172162666001554


Topic 25		530.1587762187513
	work	24.69503425589647
	policy	20.836983488105368
	forum	20.836983488103286
	privacy	20.836983488099143
	feedback	20.734983044183565
	wedding	18.784446683294824
	our	16.656784530066467
	email	15.371283219586509
	car	13.11779545538732
	that	12.860489865531934
	about	12.409542396850206
	any	10.680587003225293
	only	9.810100833196817
	add	9.29334926860739
	were	8.83022609242056
	how	8.61941097074681
	systems	8.297640367416038
	ask	8.287660769689882
	visit	8.036995896028927
	first	7.958985316562753


Topic 26		472.6466934862983
	can	23.539083021988027
	any	14.853433638816762
	paint	12.348186849987997
	price	10.433291023420171
	work	9.747804133280678
	but	9.581864411603066
	property	9.084692959550438
	rooms	9.02859123378378
	please	8.825087845036784
	reasonable	8.605232648004453
	estate	8.590530452714846
	also	8.160670500418986
	real	7.922358721476415
	more	7.697754596272662
	jobs	7.601630105879069
	there	6.976528072128772
	such	6.860118642105054
	ready	6.701069274597819
	years	6.090689182677923
	always	6.070932102794799


Topic 27		284.0480598805965
	price	27.85531695482744
	truck	27.462887495225353
	great	13.475036059023646
	additional	12.25234728310302
	get	11.878070997603945
	that	11.087801099882727
	offer	10.937395142993983
	job	9.199427254114385
	new	7.804429786733401
	included	7.219935719876256
	pay	6.791595117448567
	rates	6.756325058783933
	time	5.675047072571717
	bring	5.604641524232695
	labor	5.49860572145289
	from	5.11565664580549
	moving	4.422529461560677
	rate	4.198240267354567
	storage	3.7910466570754995
	local	3.767586562430467


Topic 28		444.41892673142144
	can	19.17728446096943
	work	18.801737969603206
	computer	15.657062837498424
	policy	14.489499038837268
	forum	14.48949903883667
	privacy	14.489499038835486
	feedback	14.480422763547981
	any	12.680744173283975
	more	11.704049450436083
	parts	10.866406358048337
	clean	10.643842499172713
	quality	10.499073343466625
	each	9.078298413084887
	free	8.552207323236544
	need	8.162507988259055
	equipment	7.754345994375003
	also	6.976665031027489
	great	6.666387995732177
	complete	6.555007660072748
	doing	6.312034777660769


Topic 29		412.72349390426257
	can	16.768648321653735
	home	15.792617404346577
	our	15.753701872539075
	that	15.309920556647844
	special	14.887303292585903
	some	12.13971453978192
	any	11.29245048358384
	center	10.60866320738397
	get	9.787083729830046
	now	9.645491928417467
	one	9.235784882205616
	make	9.097176694209764
	show	8.4583216766494
	away	7.512959176801923
	dont	7.259272814216898
	before	7.237379185007269
	then	6.674181732747067
	while	6.576699557913241
	price	6.562647086951229
	but	6.323488385806839


